"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",7,-0.174102881266696
"exp_env_factorE_8:gen_factorG_3",7,0.0356713752938563
"exp_env_factorE_9:gen_factorG_3",7,0.1692619930146
"exp_env_factorE_10:gen_factorG_4",7,2.3658852799632
"exp_env_factorE_2:gen_factorG_4",7,0.96112016642384
"exp_env_factorE_3:gen_factorG_4",7,1.10114658402589
"exp_env_factorE_4:gen_factorG_4",7,0.651188901663058
"exp_env_factorE_5:gen_factorG_4",7,1.93695613060572
"exp_env_factorE_6:gen_factorG_4",7,-0.407700862554871
"exp_env_factorE_7:gen_factorG_4",7,1.67800209291419
"exp_env_factorE_8:gen_factorG_4",7,1.46080673926946
"exp_env_factorE_9:gen_factorG_4",7,-0.330810545109616
"exp_env_factorE_10:gen_factorG_5",7,3.60442189535223
"exp_env_factorE_2:gen_factorG_5",7,0.125688268185729
"exp_env_factorE_3:gen_factorG_5",7,2.06309095600317
"exp_env_factorE_4:gen_factorG_5",7,1.38532742189054
"exp_env_factorE_5:gen_factorG_5",7,2.03760730846541
"exp_env_factorE_6:gen_factorG_5",7,2.08170127667193
"exp_env_factorE_7:gen_factorG_5",7,2.40841578539857
"exp_env_factorE_8:gen_factorG_5",7,3.39664531213093
"exp_env_factorE_9:gen_factorG_5",7,0.720596141641346
"exp_env_factorE_10:gen_factorG_6",7,0.879198586950736
"exp_env_factorE_2:gen_factorG_6",7,-1.88776879597093
"exp_env_factorE_3:gen_factorG_6",7,0.987031960484639
"exp_env_factorE_4:gen_factorG_6",7,0.620349402692088
"exp_env_factorE_5:gen_factorG_6",7,-0.67955189298023
"exp_env_factorE_6:gen_factorG_6",7,-0.0961172722006145
"exp_env_factorE_7:gen_factorG_6",7,0.324361868684667
"exp_env_factorE_8:gen_factorG_6",7,-0.325571701079856
"exp_env_factorE_9:gen_factorG_6",7,-0.39542691928582
"exp_env_factorE_10:gen_factorG_7",7,1.11279984140741
"exp_env_factorE_2:gen_factorG_7",7,-0.959308231510559
"exp_env_factorE_3:gen_factorG_7",7,-0.942178167393775
"exp_env_factorE_4:gen_factorG_7",7,-0.00982499194003438
"exp_env_factorE_5:gen_factorG_7",7,-1.57031974373207
"exp_env_factorE_6:gen_factorG_7",7,-1.96798609619994
"exp_env_factorE_7:gen_factorG_7",7,1.15078869122202
"exp_env_factorE_8:gen_factorG_7",7,-0.277431665527804
"exp_env_factorE_9:gen_factorG_7",7,-3.0530242880241
"exp_env_factorE_10:gen_factorG_8",7,2.23526826780245
"exp_env_factorE_2:gen_factorG_8",7,-1.68783995199162
"exp_env_factorE_3:gen_factorG_8",7,0.423760650287318
"exp_env_factorE_4:gen_factorG_8",7,-0.289417678893862
"exp_env_factorE_5:gen_factorG_8",7,-0.26080837782602
"exp_env_factorE_6:gen_factorG_8",7,0.112221469411778
"exp_env_factorE_7:gen_factorG_8",7,1.62108193552441
"exp_env_factorE_8:gen_factorG_8",7,1.53059518821061
"exp_env_factorE_9:gen_factorG_8",7,0.161839423342347
"exp_env_factorE_10:gen_factorG_9",7,2.38372107524816
"exp_env_factorE_2:gen_factorG_9",7,1.15830717580904
"exp_env_factorE_3:gen_factorG_9",7,0.0828252210583971
"exp_env_factorE_4:gen_factorG_9",7,2.1195466711836
"exp_env_factorE_5:gen_factorG_9",7,0.275531835582305
"exp_env_factorE_6:gen_factorG_9",7,0.0757967756428781
"exp_env_factorE_7:gen_factorG_9",7,0.920736270609605
"exp_env_factorE_8:gen_factorG_9",7,1.62345628207975
"exp_env_factorE_9:gen_factorG_9",7,1.87306916574081
