"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",21856,0.448068586063515
"exp_env_factorE_9:gen_factorG_4",21856,0.820652994032803
"exp_env_factorE_10:gen_factorG_5",21856,0.69483631536003
"exp_env_factorE_2:gen_factorG_5",21856,0.586170928626109
"exp_env_factorE_3:gen_factorG_5",21856,-0.422479496027287
"exp_env_factorE_4:gen_factorG_5",21856,0.953275059037533
"exp_env_factorE_5:gen_factorG_5",21856,1.71554466057212
"exp_env_factorE_6:gen_factorG_5",21856,-0.356979817317159
"exp_env_factorE_7:gen_factorG_5",21856,0.379850555309695
"exp_env_factorE_8:gen_factorG_5",21856,0.47830742895805
"exp_env_factorE_9:gen_factorG_5",21856,0.455669294476941
"exp_env_factorE_10:gen_factorG_6",21856,1.5341968387856
"exp_env_factorE_2:gen_factorG_6",21856,1.3220587458144
"exp_env_factorE_3:gen_factorG_6",21856,0.545113131881483
"exp_env_factorE_4:gen_factorG_6",21856,0.742224433995837
"exp_env_factorE_5:gen_factorG_6",21856,1.86497598346735
"exp_env_factorE_6:gen_factorG_6",21856,0.47352164395804
"exp_env_factorE_7:gen_factorG_6",21856,0.634677103719102
"exp_env_factorE_8:gen_factorG_6",21856,1.29458247837135
"exp_env_factorE_9:gen_factorG_6",21856,0.578013342710168
"exp_env_factorE_10:gen_factorG_7",21856,0.10105322242565
"exp_env_factorE_2:gen_factorG_7",21856,0.297507118246151
"exp_env_factorE_3:gen_factorG_7",21856,-1.14076439119648
"exp_env_factorE_4:gen_factorG_7",21856,-0.544735758607365
"exp_env_factorE_5:gen_factorG_7",21856,0.265530616928903
"exp_env_factorE_6:gen_factorG_7",21856,0.204884095809653
"exp_env_factorE_7:gen_factorG_7",21856,-1.35278456597118
"exp_env_factorE_8:gen_factorG_7",21856,-0.468613412460737
"exp_env_factorE_9:gen_factorG_7",21856,-0.370534732642587
"exp_env_factorE_10:gen_factorG_8",21856,0.99832239411792
"exp_env_factorE_2:gen_factorG_8",21856,0.788448066405425
"exp_env_factorE_3:gen_factorG_8",21856,0.308709856736615
"exp_env_factorE_4:gen_factorG_8",21856,0.530371766148811
"exp_env_factorE_5:gen_factorG_8",21856,1.02545944757083
"exp_env_factorE_6:gen_factorG_8",21856,0.378363685949455
"exp_env_factorE_7:gen_factorG_8",21856,-0.213460647314687
"exp_env_factorE_8:gen_factorG_8",21856,1.02895080519529
"exp_env_factorE_9:gen_factorG_8",21856,-0.452204280631655
"exp_env_factorE_10:gen_factorG_9",21856,1.17381494553083
"exp_env_factorE_2:gen_factorG_9",21856,1.08151392653122
"exp_env_factorE_3:gen_factorG_9",21856,0.637772649406813
"exp_env_factorE_4:gen_factorG_9",21856,0.519152170837541
"exp_env_factorE_5:gen_factorG_9",21856,1.42185150845874
"exp_env_factorE_6:gen_factorG_9",21856,1.34914376579828
"exp_env_factorE_7:gen_factorG_9",21856,0.444842555969141
"exp_env_factorE_8:gen_factorG_9",21856,1.16932850896279
"exp_env_factorE_9:gen_factorG_9",21856,-0.601834884175077
