"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",19008,-0.838922453121272
"exp_env_factorE_9:gen_factorG_7",19008,0.00524192458723089
"exp_env_factorE_10:gen_factorG_8",19008,-0.709634531696473
"exp_env_factorE_2:gen_factorG_8",19008,-1.52675864144275
"exp_env_factorE_3:gen_factorG_8",19008,0.787627094214675
"exp_env_factorE_4:gen_factorG_8",19008,0.421366506396899
"exp_env_factorE_5:gen_factorG_8",19008,-0.427467540705126
"exp_env_factorE_6:gen_factorG_8",19008,-0.259349462479891
"exp_env_factorE_7:gen_factorG_8",19008,-0.583476098977518
"exp_env_factorE_8:gen_factorG_8",19008,-0.0288227619381397
"exp_env_factorE_9:gen_factorG_8",19008,-0.313768348348169
"exp_env_factorE_10:gen_factorG_9",19008,-0.762670751217378
"exp_env_factorE_2:gen_factorG_9",19008,-1.11144919691223
"exp_env_factorE_3:gen_factorG_9",19008,0.186312828007028
"exp_env_factorE_4:gen_factorG_9",19008,1.10196117292458
"exp_env_factorE_5:gen_factorG_9",19008,-0.446608440750076
"exp_env_factorE_6:gen_factorG_9",19008,-0.37330356209122
"exp_env_factorE_7:gen_factorG_9",19008,-0.313508168865658
"exp_env_factorE_8:gen_factorG_9",19008,-0.580622887958372
"exp_env_factorE_9:gen_factorG_9",19008,-0.452067942780676
