"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",16530,-0.83640477646738
"exp_env_factorE_2:gen_factorG_3",16530,-0.936774117531027
"exp_env_factorE_3:gen_factorG_3",16530,-0.318004767235565
"exp_env_factorE_4:gen_factorG_3",16530,-0.25681918998289
"exp_env_factorE_5:gen_factorG_3",16530,-0.518539273154896
"exp_env_factorE_6:gen_factorG_3",16530,-0.281557837183003
"exp_env_factorE_7:gen_factorG_3",16530,-0.428066626461785
"exp_env_factorE_8:gen_factorG_3",16530,-0.193129317522838
"exp_env_factorE_9:gen_factorG_3",16530,-0.950569322818265
"exp_env_factorE_10:gen_factorG_4",16530,-0.850576863912033
"exp_env_factorE_2:gen_factorG_4",16530,-0.927133083923891
"exp_env_factorE_3:gen_factorG_4",16530,0.435510780691555
"exp_env_factorE_4:gen_factorG_4",16530,-0.41214845950642
"exp_env_factorE_5:gen_factorG_4",16530,-0.745642350669345
"exp_env_factorE_6:gen_factorG_4",16530,-0.154657331165919
"exp_env_factorE_7:gen_factorG_4",16530,-0.293292774545867
"exp_env_factorE_8:gen_factorG_4",16530,-0.0800659466711624
"exp_env_factorE_9:gen_factorG_4",16530,-0.417391174882132
"exp_env_factorE_10:gen_factorG_5",16530,-0.470891503424905
"exp_env_factorE_2:gen_factorG_5",16530,-0.343465319849914
"exp_env_factorE_3:gen_factorG_5",16530,0.368187834310286
"exp_env_factorE_4:gen_factorG_5",16530,-0.436738424564148
"exp_env_factorE_5:gen_factorG_5",16530,-0.394590897621042
"exp_env_factorE_6:gen_factorG_5",16530,-0.336827663709867
"exp_env_factorE_7:gen_factorG_5",16530,-0.342125276000045
"exp_env_factorE_8:gen_factorG_5",16530,0.421220805776956
"exp_env_factorE_9:gen_factorG_5",16530,-0.805907364802009
"exp_env_factorE_10:gen_factorG_6",16530,-0.297946437892792
"exp_env_factorE_2:gen_factorG_6",16530,-0.733552561911024
"exp_env_factorE_3:gen_factorG_6",16530,0.23863946253832
"exp_env_factorE_4:gen_factorG_6",16530,-0.293455200318297
"exp_env_factorE_5:gen_factorG_6",16530,-0.489222553045586
"exp_env_factorE_6:gen_factorG_6",16530,-0.133791652014649
"exp_env_factorE_7:gen_factorG_6",16530,-0.419334392774655
"exp_env_factorE_8:gen_factorG_6",16530,0.237846388248145
"exp_env_factorE_9:gen_factorG_6",16530,-0.317772167951066
"exp_env_factorE_10:gen_factorG_7",16530,-0.850115879266263
"exp_env_factorE_2:gen_factorG_7",16530,-0.485984637340628
"exp_env_factorE_3:gen_factorG_7",16530,0.439603877434844
"exp_env_factorE_4:gen_factorG_7",16530,-0.508718711670733
"exp_env_factorE_5:gen_factorG_7",16530,-0.0303657244437646
"exp_env_factorE_6:gen_factorG_7",16530,-0.269754849866654
"exp_env_factorE_7:gen_factorG_7",16530,-0.174784112414081
"exp_env_factorE_8:gen_factorG_7",16530,0.293904857807589
"exp_env_factorE_9:gen_factorG_7",16530,-0.200923974765494
"exp_env_factorE_10:gen_factorG_8",16530,-0.0103110805080878
"exp_env_factorE_2:gen_factorG_8",16530,-1.00672884914952
"exp_env_factorE_3:gen_factorG_8",16530,0.483183653002495
"exp_env_factorE_4:gen_factorG_8",16530,-0.664893100762332
"exp_env_factorE_5:gen_factorG_8",16530,-0.229520659431879
"exp_env_factorE_6:gen_factorG_8",16530,0.249730069712811
"exp_env_factorE_7:gen_factorG_8",16530,-0.516677425717618
"exp_env_factorE_8:gen_factorG_8",16530,0.646928749483435
"exp_env_factorE_9:gen_factorG_8",16530,-0.281754798061357
"exp_env_factorE_10:gen_factorG_9",16530,-0.779705644959319
"exp_env_factorE_2:gen_factorG_9",16530,-0.880195881041335
"exp_env_factorE_3:gen_factorG_9",16530,0.200979245148913
"exp_env_factorE_4:gen_factorG_9",16530,-0.295150684821786
"exp_env_factorE_5:gen_factorG_9",16530,-0.422683367042269
"exp_env_factorE_6:gen_factorG_9",16530,-0.0803412611421949
"exp_env_factorE_7:gen_factorG_9",16530,-0.795574876782544
"exp_env_factorE_8:gen_factorG_9",16530,-0.0121716536975407
"exp_env_factorE_9:gen_factorG_9",16530,-0.728686906025914
