"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",24724,-0.149184554516277
"exp_env_factorE_4:gen_factorG_8",24724,2.01786252710001
"exp_env_factorE_5:gen_factorG_8",24724,2.21399363878938
"exp_env_factorE_6:gen_factorG_8",24724,0.355341115972379
"exp_env_factorE_7:gen_factorG_8",24724,2.09652370680915
"exp_env_factorE_8:gen_factorG_8",24724,0.744124582829606
"exp_env_factorE_9:gen_factorG_8",24724,1.10178349790875
"exp_env_factorE_10:gen_factorG_9",24724,1.04886687280115
"exp_env_factorE_2:gen_factorG_9",24724,2.13209945210985
"exp_env_factorE_3:gen_factorG_9",24724,-1.62538469962471
"exp_env_factorE_4:gen_factorG_9",24724,-1.50978528169714
"exp_env_factorE_5:gen_factorG_9",24724,1.34172839332153
"exp_env_factorE_6:gen_factorG_9",24724,0.199818884289595
"exp_env_factorE_7:gen_factorG_9",24724,2.67043575790286
"exp_env_factorE_8:gen_factorG_9",24724,-0.327547723122685
"exp_env_factorE_9:gen_factorG_9",24724,-1.18471903852664
