"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",10971,1.28321518630016
"exp_env_factorE_9:gen_factorG_6",10971,0.319284560884752
"exp_env_factorE_10:gen_factorG_7",10971,1.32600293089708
"exp_env_factorE_2:gen_factorG_7",10971,-0.0337975596981736
"exp_env_factorE_3:gen_factorG_7",10971,-0.933665183435789
"exp_env_factorE_4:gen_factorG_7",10971,0.27334610807779
"exp_env_factorE_5:gen_factorG_7",10971,0.310467229993029
"exp_env_factorE_6:gen_factorG_7",10971,-0.281109642219606
"exp_env_factorE_7:gen_factorG_7",10971,0.188840126437664
"exp_env_factorE_8:gen_factorG_7",10971,0.615757784676451
"exp_env_factorE_9:gen_factorG_7",10971,-0.738164820967746
"exp_env_factorE_10:gen_factorG_8",10971,1.16846113482599
"exp_env_factorE_2:gen_factorG_8",10971,-0.825162924047761
"exp_env_factorE_3:gen_factorG_8",10971,-1.04963017606219
"exp_env_factorE_4:gen_factorG_8",10971,0.308124505877184
"exp_env_factorE_5:gen_factorG_8",10971,0.783299590980861
"exp_env_factorE_6:gen_factorG_8",10971,-0.219571221004397
"exp_env_factorE_7:gen_factorG_8",10971,1.70257921311808
"exp_env_factorE_8:gen_factorG_8",10971,1.58538285884309
"exp_env_factorE_9:gen_factorG_8",10971,-0.0390507555262303
"exp_env_factorE_10:gen_factorG_9",10971,0.17340519756422
"exp_env_factorE_2:gen_factorG_9",10971,-0.318278880567196
"exp_env_factorE_3:gen_factorG_9",10971,-1.02639844441254
"exp_env_factorE_4:gen_factorG_9",10971,-0.0480782429548452
"exp_env_factorE_5:gen_factorG_9",10971,0.534290765330327
"exp_env_factorE_6:gen_factorG_9",10971,0.180860298982553
"exp_env_factorE_7:gen_factorG_9",10971,0.396393394586279
"exp_env_factorE_8:gen_factorG_9",10971,-0.0560410861856024
"exp_env_factorE_9:gen_factorG_9",10971,-0.946364415085858
