"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5717,-0.137294202278263
"exp_env_factorE_4:gen_factorG_3",5717,2.0432610124818
"exp_env_factorE_5:gen_factorG_3",5717,-0.434762357824553
"exp_env_factorE_6:gen_factorG_3",5717,1.57121920012827
"exp_env_factorE_7:gen_factorG_3",5717,2.74319012675185
"exp_env_factorE_8:gen_factorG_3",5717,1.36766166546215
"exp_env_factorE_9:gen_factorG_3",5717,0.466613962387555
"exp_env_factorE_10:gen_factorG_4",5717,0.91590173917377
"exp_env_factorE_2:gen_factorG_4",5717,-1.5015894798144
"exp_env_factorE_3:gen_factorG_4",5717,-0.0755287345515198
"exp_env_factorE_4:gen_factorG_4",5717,2.30275367859519
"exp_env_factorE_5:gen_factorG_4",5717,-1.47409780441129
"exp_env_factorE_6:gen_factorG_4",5717,1.62860892082424
"exp_env_factorE_7:gen_factorG_4",5717,1.63030634277228
"exp_env_factorE_8:gen_factorG_4",5717,0.70875046190764
"exp_env_factorE_9:gen_factorG_4",5717,2.0897226581152
"exp_env_factorE_10:gen_factorG_5",5717,3.11312349385035
"exp_env_factorE_2:gen_factorG_5",5717,0.950138835797892
"exp_env_factorE_3:gen_factorG_5",5717,2.40186583322594
"exp_env_factorE_4:gen_factorG_5",5717,2.75716352189482
"exp_env_factorE_5:gen_factorG_5",5717,0.660825292981694
"exp_env_factorE_6:gen_factorG_5",5717,2.45867717207549
"exp_env_factorE_7:gen_factorG_5",5717,5.55005523338769
"exp_env_factorE_8:gen_factorG_5",5717,2.14446343235648
"exp_env_factorE_9:gen_factorG_5",5717,3.1396164819029
"exp_env_factorE_10:gen_factorG_6",5717,0.820132444078737
"exp_env_factorE_2:gen_factorG_6",5717,1.28286325403842
"exp_env_factorE_3:gen_factorG_6",5717,0.512739598945455
"exp_env_factorE_4:gen_factorG_6",5717,0.121475597097222
"exp_env_factorE_5:gen_factorG_6",5717,1.01166692513502
"exp_env_factorE_6:gen_factorG_6",5717,2.03711682543837
"exp_env_factorE_7:gen_factorG_6",5717,2.20644438749924
"exp_env_factorE_8:gen_factorG_6",5717,-1.60241311320815
"exp_env_factorE_9:gen_factorG_6",5717,0.267219058950421
"exp_env_factorE_10:gen_factorG_7",5717,2.20355827614427
"exp_env_factorE_2:gen_factorG_7",5717,-2.45790646465259
"exp_env_factorE_3:gen_factorG_7",5717,0.378903929937237
"exp_env_factorE_4:gen_factorG_7",5717,1.20715522945514
"exp_env_factorE_5:gen_factorG_7",5717,-0.843842942409681
"exp_env_factorE_6:gen_factorG_7",5717,-0.853867543653963
"exp_env_factorE_7:gen_factorG_7",5717,1.36642500801177
"exp_env_factorE_8:gen_factorG_7",5717,-0.235277587812953
"exp_env_factorE_9:gen_factorG_7",5717,0.928269307228098
"exp_env_factorE_10:gen_factorG_8",5717,3.20128349050188
"exp_env_factorE_2:gen_factorG_8",5717,1.00359793780378
"exp_env_factorE_3:gen_factorG_8",5717,-0.61783408175866
"exp_env_factorE_4:gen_factorG_8",5717,1.05666564166343
"exp_env_factorE_5:gen_factorG_8",5717,-1.72327509198553
"exp_env_factorE_6:gen_factorG_8",5717,0.0673754101776479
"exp_env_factorE_7:gen_factorG_8",5717,3.57856891825213
"exp_env_factorE_8:gen_factorG_8",5717,-1.03010065224578
"exp_env_factorE_9:gen_factorG_8",5717,3.11425123972473
"exp_env_factorE_10:gen_factorG_9",5717,1.52524800767262
"exp_env_factorE_2:gen_factorG_9",5717,-0.41464914826254
"exp_env_factorE_3:gen_factorG_9",5717,-1.75099545432763
"exp_env_factorE_4:gen_factorG_9",5717,1.1715355180789
"exp_env_factorE_5:gen_factorG_9",5717,-1.08136851248075
"exp_env_factorE_6:gen_factorG_9",5717,-1.75487311667266
"exp_env_factorE_7:gen_factorG_9",5717,2.17424340548308
"exp_env_factorE_8:gen_factorG_9",5717,-0.564490215558095
"exp_env_factorE_9:gen_factorG_9",5717,0.894193766690147
