"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",5844,-1.67076088580855
"exp_env_factorE_3:gen_factorG_3",5844,-3.25491571213464
"exp_env_factorE_4:gen_factorG_3",5844,-0.636167062927282
"exp_env_factorE_5:gen_factorG_3",5844,1.71423779486354
"exp_env_factorE_6:gen_factorG_3",5844,-1.81931431349093
"exp_env_factorE_7:gen_factorG_3",5844,-1.13087857880452
"exp_env_factorE_8:gen_factorG_3",5844,-1.91808323660126
"exp_env_factorE_9:gen_factorG_3",5844,-1.42798658794854
"exp_env_factorE_10:gen_factorG_4",5844,-0.467030541896262
"exp_env_factorE_2:gen_factorG_4",5844,-0.838624864852394
"exp_env_factorE_3:gen_factorG_4",5844,-3.17797310132687
"exp_env_factorE_4:gen_factorG_4",5844,1.85288677376348
"exp_env_factorE_5:gen_factorG_4",5844,1.26903487085673
"exp_env_factorE_6:gen_factorG_4",5844,0.863283414771143
"exp_env_factorE_7:gen_factorG_4",5844,2.9625377420151
"exp_env_factorE_8:gen_factorG_4",5844,0.64397796670457
"exp_env_factorE_9:gen_factorG_4",5844,0.0190719395522241
"exp_env_factorE_10:gen_factorG_5",5844,-1.68382052668676
"exp_env_factorE_2:gen_factorG_5",5844,-2.66007390792519
"exp_env_factorE_3:gen_factorG_5",5844,-2.47474756755841
"exp_env_factorE_4:gen_factorG_5",5844,-1.99583042039964
"exp_env_factorE_5:gen_factorG_5",5844,-0.0547680695020757
"exp_env_factorE_6:gen_factorG_5",5844,0.0425920889254395
"exp_env_factorE_7:gen_factorG_5",5844,-0.112265345250303
"exp_env_factorE_8:gen_factorG_5",5844,-2.8661850507351
"exp_env_factorE_9:gen_factorG_5",5844,-2.7611720153692
"exp_env_factorE_10:gen_factorG_6",5844,-1.02300794334611
"exp_env_factorE_2:gen_factorG_6",5844,-1.76631124463358
"exp_env_factorE_3:gen_factorG_6",5844,-3.79621163580573
"exp_env_factorE_4:gen_factorG_6",5844,0.0418224770404945
"exp_env_factorE_5:gen_factorG_6",5844,-0.20962411492918
"exp_env_factorE_6:gen_factorG_6",5844,-0.351079673375153
"exp_env_factorE_7:gen_factorG_6",5844,-0.521334745775969
"exp_env_factorE_8:gen_factorG_6",5844,-1.74063381573318
"exp_env_factorE_9:gen_factorG_6",5844,-0.655566937871034
"exp_env_factorE_10:gen_factorG_7",5844,-1.71099724562838
"exp_env_factorE_2:gen_factorG_7",5844,-0.464148556360762
"exp_env_factorE_3:gen_factorG_7",5844,-1.19815253881648
"exp_env_factorE_4:gen_factorG_7",5844,0.558851999398996
"exp_env_factorE_5:gen_factorG_7",5844,1.4835433828515
"exp_env_factorE_6:gen_factorG_7",5844,0.653969131651725
"exp_env_factorE_7:gen_factorG_7",5844,1.09626193774139
"exp_env_factorE_8:gen_factorG_7",5844,-0.87724999342201
"exp_env_factorE_9:gen_factorG_7",5844,0.367372663041741
"exp_env_factorE_10:gen_factorG_8",5844,-1.55913180440535
"exp_env_factorE_2:gen_factorG_8",5844,-1.84138493204057
"exp_env_factorE_3:gen_factorG_8",5844,-2.94794635569773
"exp_env_factorE_4:gen_factorG_8",5844,-0.222460778770814
"exp_env_factorE_5:gen_factorG_8",5844,0.202350693341052
"exp_env_factorE_6:gen_factorG_8",5844,-0.953296862380653
"exp_env_factorE_7:gen_factorG_8",5844,1.37084751107373
"exp_env_factorE_8:gen_factorG_8",5844,-1.40682539543971
"exp_env_factorE_9:gen_factorG_8",5844,0.732541589470518
"exp_env_factorE_10:gen_factorG_9",5844,-1.44670142599595
"exp_env_factorE_2:gen_factorG_9",5844,0.285682128091823
"exp_env_factorE_3:gen_factorG_9",5844,-3.20514577441817
"exp_env_factorE_4:gen_factorG_9",5844,0.811488286841605
"exp_env_factorE_5:gen_factorG_9",5844,2.00220185226999
"exp_env_factorE_6:gen_factorG_9",5844,0.402844374347709
"exp_env_factorE_7:gen_factorG_9",5844,1.03358951930265
"exp_env_factorE_8:gen_factorG_9",5844,-0.25667027961399
"exp_env_factorE_9:gen_factorG_9",5844,-1.35610711030238
