"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",2922,1.99844996354802
"exp_env_factorE_8:gen_factorG_8",2922,-0.257766984388173
"exp_env_factorE_9:gen_factorG_8",2922,0.470295734104456
"exp_env_factorE_10:gen_factorG_9",2922,-0.68277364576722
"exp_env_factorE_2:gen_factorG_9",2922,-1.05062027507181
"exp_env_factorE_3:gen_factorG_9",2922,-0.909829378029209
"exp_env_factorE_4:gen_factorG_9",2922,-0.215592437983257
"exp_env_factorE_5:gen_factorG_9",2922,-0.577025407054392
"exp_env_factorE_6:gen_factorG_9",2922,-0.68927258793226
"exp_env_factorE_7:gen_factorG_9",2922,0.817602340733642
"exp_env_factorE_8:gen_factorG_9",2922,-0.751298718658817
"exp_env_factorE_9:gen_factorG_9",2922,0.392017706219579
