"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",18955,0.929760287215433
"exp_env_factorE_8:gen_factorG_4",18955,1.08614422365973
"exp_env_factorE_9:gen_factorG_4",18955,-0.147188169128803
"exp_env_factorE_10:gen_factorG_5",18955,1.52228248586521
"exp_env_factorE_2:gen_factorG_5",18955,0.753823811789427
"exp_env_factorE_3:gen_factorG_5",18955,0.380917421083345
"exp_env_factorE_4:gen_factorG_5",18955,1.34539647312326
"exp_env_factorE_5:gen_factorG_5",18955,0.804413408984114
"exp_env_factorE_6:gen_factorG_5",18955,1.78629665503299
"exp_env_factorE_7:gen_factorG_5",18955,1.54037220898686
"exp_env_factorE_8:gen_factorG_5",18955,0.374974759953112
"exp_env_factorE_9:gen_factorG_5",18955,0.0566781513742888
"exp_env_factorE_10:gen_factorG_6",18955,-0.07202497130816
"exp_env_factorE_2:gen_factorG_6",18955,-1.31188041007211
"exp_env_factorE_3:gen_factorG_6",18955,0.0339189849433572
"exp_env_factorE_4:gen_factorG_6",18955,-1.18062016461317
"exp_env_factorE_5:gen_factorG_6",18955,-0.865085191207722
"exp_env_factorE_6:gen_factorG_6",18955,-1.13035634856036
"exp_env_factorE_7:gen_factorG_6",18955,0.846269456763196
"exp_env_factorE_8:gen_factorG_6",18955,-0.259694741788467
"exp_env_factorE_9:gen_factorG_6",18955,-0.945380404208638
"exp_env_factorE_10:gen_factorG_7",18955,2.3908339541454
"exp_env_factorE_2:gen_factorG_7",18955,1.07795888940518
"exp_env_factorE_3:gen_factorG_7",18955,-0.115961787769121
"exp_env_factorE_4:gen_factorG_7",18955,-0.306543252548713
"exp_env_factorE_5:gen_factorG_7",18955,0.23750178714582
"exp_env_factorE_6:gen_factorG_7",18955,-0.214774689466664
"exp_env_factorE_7:gen_factorG_7",18955,1.81465631525346
"exp_env_factorE_8:gen_factorG_7",18955,0.727569704881404
"exp_env_factorE_9:gen_factorG_7",18955,0.288403953368061
"exp_env_factorE_10:gen_factorG_8",18955,1.42944103173043
"exp_env_factorE_2:gen_factorG_8",18955,-0.387407845221813
"exp_env_factorE_3:gen_factorG_8",18955,-1.17450317400945
"exp_env_factorE_4:gen_factorG_8",18955,-1.09760149527351
"exp_env_factorE_5:gen_factorG_8",18955,-0.35805754699432
"exp_env_factorE_6:gen_factorG_8",18955,-1.67979866471745
"exp_env_factorE_7:gen_factorG_8",18955,-0.31014206779491
"exp_env_factorE_8:gen_factorG_8",18955,-1.17594699686014
"exp_env_factorE_9:gen_factorG_8",18955,-1.20989329877318
"exp_env_factorE_10:gen_factorG_9",18955,1.44345749561462
"exp_env_factorE_2:gen_factorG_9",18955,0.867534315094198
"exp_env_factorE_3:gen_factorG_9",18955,1.40186051091997
"exp_env_factorE_4:gen_factorG_9",18955,0.312629960025191
"exp_env_factorE_5:gen_factorG_9",18955,0.0125465331937264
"exp_env_factorE_6:gen_factorG_9",18955,0.76399804485979
"exp_env_factorE_7:gen_factorG_9",18955,0.873274579733961
"exp_env_factorE_8:gen_factorG_9",18955,0.864257420022296
"exp_env_factorE_9:gen_factorG_9",18955,0.249010579601443
