"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",22124,-1.65344080955977
"exp_env_factorE_8:gen_factorG_3",22124,-4.30276107046786
"exp_env_factorE_9:gen_factorG_3",22124,-2.47711342818216
"exp_env_factorE_10:gen_factorG_4",22124,-0.168309847925688
"exp_env_factorE_2:gen_factorG_4",22124,-1.56186401838479
"exp_env_factorE_3:gen_factorG_4",22124,-1.76659451386706
"exp_env_factorE_4:gen_factorG_4",22124,-0.125896447857691
"exp_env_factorE_5:gen_factorG_4",22124,-0.706539675505404
"exp_env_factorE_6:gen_factorG_4",22124,0.657474245261092
"exp_env_factorE_7:gen_factorG_4",22124,-2.16282593181081
"exp_env_factorE_8:gen_factorG_4",22124,-1.32791237996034
"exp_env_factorE_9:gen_factorG_4",22124,1.50972239622511
"exp_env_factorE_10:gen_factorG_5",22124,-1.98719270226449
"exp_env_factorE_2:gen_factorG_5",22124,-1.16387567472755
"exp_env_factorE_3:gen_factorG_5",22124,-2.21669501978596
"exp_env_factorE_4:gen_factorG_5",22124,-0.212741215855584
"exp_env_factorE_5:gen_factorG_5",22124,-1.57752378508324
"exp_env_factorE_6:gen_factorG_5",22124,0.352448612571898
"exp_env_factorE_7:gen_factorG_5",22124,1.49254418601815
"exp_env_factorE_8:gen_factorG_5",22124,-1.43076634995282
"exp_env_factorE_9:gen_factorG_5",22124,0.21301070677048
"exp_env_factorE_10:gen_factorG_6",22124,-0.243632094520592
"exp_env_factorE_2:gen_factorG_6",22124,0.321007638848272
"exp_env_factorE_3:gen_factorG_6",22124,0.466667183611544
"exp_env_factorE_4:gen_factorG_6",22124,-0.386228031167249
"exp_env_factorE_5:gen_factorG_6",22124,0.310457616116141
"exp_env_factorE_6:gen_factorG_6",22124,1.05572080271103
"exp_env_factorE_7:gen_factorG_6",22124,-0.395252336036793
"exp_env_factorE_8:gen_factorG_6",22124,-0.735162677977308
"exp_env_factorE_9:gen_factorG_6",22124,-0.6365682496793
"exp_env_factorE_10:gen_factorG_7",22124,0.511203631335147
"exp_env_factorE_2:gen_factorG_7",22124,-0.256696185710995
"exp_env_factorE_3:gen_factorG_7",22124,0.811778504264971
"exp_env_factorE_4:gen_factorG_7",22124,-0.663245065884592
"exp_env_factorE_5:gen_factorG_7",22124,2.34788395347641
"exp_env_factorE_6:gen_factorG_7",22124,1.39347360324954
"exp_env_factorE_7:gen_factorG_7",22124,0.484078845514608
"exp_env_factorE_8:gen_factorG_7",22124,0.650605658581493
"exp_env_factorE_9:gen_factorG_7",22124,3.54893857742672
"exp_env_factorE_10:gen_factorG_8",22124,-1.44437689913305
"exp_env_factorE_2:gen_factorG_8",22124,-2.11563121312418
"exp_env_factorE_3:gen_factorG_8",22124,-1.98788071679669
"exp_env_factorE_4:gen_factorG_8",22124,-1.14729027349252
"exp_env_factorE_5:gen_factorG_8",22124,-0.248489834914255
"exp_env_factorE_6:gen_factorG_8",22124,-0.367016257513102
"exp_env_factorE_7:gen_factorG_8",22124,-1.16727664034056
"exp_env_factorE_8:gen_factorG_8",22124,-2.22516270089442
"exp_env_factorE_9:gen_factorG_8",22124,0.221731639366743
"exp_env_factorE_10:gen_factorG_9",22124,-2.64334732330999
"exp_env_factorE_2:gen_factorG_9",22124,-2.27897995513266
"exp_env_factorE_3:gen_factorG_9",22124,-0.48883339717475
"exp_env_factorE_4:gen_factorG_9",22124,-1.23877138329702
"exp_env_factorE_5:gen_factorG_9",22124,-0.0475518004352472
"exp_env_factorE_6:gen_factorG_9",22124,1.92469448154737
"exp_env_factorE_7:gen_factorG_9",22124,-1.04923685338054
"exp_env_factorE_8:gen_factorG_9",22124,-2.33734058301216
"exp_env_factorE_9:gen_factorG_9",22124,0.387341322576382
