"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",10840,0.94540686444142
"exp_env_factorE_10:gen_factorG_6",10840,1.76262398978521
"exp_env_factorE_2:gen_factorG_6",10840,1.97169037110753
"exp_env_factorE_3:gen_factorG_6",10840,3.26094486454548
"exp_env_factorE_4:gen_factorG_6",10840,1.30011137480295
"exp_env_factorE_5:gen_factorG_6",10840,2.01953358642234
"exp_env_factorE_6:gen_factorG_6",10840,2.9736359116797
"exp_env_factorE_7:gen_factorG_6",10840,2.79975516326052
"exp_env_factorE_8:gen_factorG_6",10840,2.23517832060597
"exp_env_factorE_9:gen_factorG_6",10840,3.74182830429909
"exp_env_factorE_10:gen_factorG_7",10840,0.572141097815087
"exp_env_factorE_2:gen_factorG_7",10840,0.0575504778691584
"exp_env_factorE_3:gen_factorG_7",10840,1.09814547783751
"exp_env_factorE_4:gen_factorG_7",10840,0.32093599961635
"exp_env_factorE_5:gen_factorG_7",10840,-0.158632713840008
"exp_env_factorE_6:gen_factorG_7",10840,0.7940387790112
"exp_env_factorE_7:gen_factorG_7",10840,-0.903705697114861
"exp_env_factorE_8:gen_factorG_7",10840,1.18684596549574
"exp_env_factorE_9:gen_factorG_7",10840,2.25877566959595
"exp_env_factorE_10:gen_factorG_8",10840,1.40004769919878
"exp_env_factorE_2:gen_factorG_8",10840,0.950779101905408
"exp_env_factorE_3:gen_factorG_8",10840,4.71709126905265
"exp_env_factorE_4:gen_factorG_8",10840,1.56081550033655
"exp_env_factorE_5:gen_factorG_8",10840,1.13870879474765
"exp_env_factorE_6:gen_factorG_8",10840,2.65082551971273
"exp_env_factorE_7:gen_factorG_8",10840,1.58243566388202
"exp_env_factorE_8:gen_factorG_8",10840,2.17662329125047
"exp_env_factorE_9:gen_factorG_8",10840,3.36598580119597
"exp_env_factorE_10:gen_factorG_9",10840,1.61640580079486
"exp_env_factorE_2:gen_factorG_9",10840,0.980794645447825
"exp_env_factorE_3:gen_factorG_9",10840,2.70423817619077
"exp_env_factorE_4:gen_factorG_9",10840,0.631104585539683
"exp_env_factorE_5:gen_factorG_9",10840,0.780967823453835
"exp_env_factorE_6:gen_factorG_9",10840,3.27440134740991
"exp_env_factorE_7:gen_factorG_9",10840,0.32169575266482
"exp_env_factorE_8:gen_factorG_9",10840,1.69672570091322
"exp_env_factorE_9:gen_factorG_9",10840,1.85855733258729
