"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",5478,2.05420839004512
"exp_env_factorE_10:gen_factorG_6",5478,0.217422865599342
"exp_env_factorE_2:gen_factorG_6",5478,-3.08290870689863
"exp_env_factorE_3:gen_factorG_6",5478,-4.71613454641474
"exp_env_factorE_4:gen_factorG_6",5478,0.291561958089675
"exp_env_factorE_5:gen_factorG_6",5478,-4.66342040569522
"exp_env_factorE_6:gen_factorG_6",5478,-2.94342428591748
"exp_env_factorE_7:gen_factorG_6",5478,-3.09443078077317
"exp_env_factorE_8:gen_factorG_6",5478,-1.08886457903001
"exp_env_factorE_9:gen_factorG_6",5478,-2.38791106854546
"exp_env_factorE_10:gen_factorG_7",5478,1.59251928920384
"exp_env_factorE_2:gen_factorG_7",5478,-0.765423192695759
"exp_env_factorE_3:gen_factorG_7",5478,-1.36138572246396
"exp_env_factorE_4:gen_factorG_7",5478,0.0917915999812004
"exp_env_factorE_5:gen_factorG_7",5478,-1.31345649109654
"exp_env_factorE_6:gen_factorG_7",5478,0.698359059827149
"exp_env_factorE_7:gen_factorG_7",5478,-3.19727034967714
"exp_env_factorE_8:gen_factorG_7",5478,0.0206314515409012
"exp_env_factorE_9:gen_factorG_7",5478,-0.811876660338408
"exp_env_factorE_10:gen_factorG_8",5478,3.38985314183261
"exp_env_factorE_2:gen_factorG_8",5478,0.990761666687886
"exp_env_factorE_3:gen_factorG_8",5478,-0.977232479679571
"exp_env_factorE_4:gen_factorG_8",5478,2.75416179184505
"exp_env_factorE_5:gen_factorG_8",5478,1.00095194281471
"exp_env_factorE_6:gen_factorG_8",5478,2.0174286743899
"exp_env_factorE_7:gen_factorG_8",5478,-2.20573170985694
"exp_env_factorE_8:gen_factorG_8",5478,1.13807065453674
"exp_env_factorE_9:gen_factorG_8",5478,0.802116131722823
"exp_env_factorE_10:gen_factorG_9",5478,0.0561119381745969
"exp_env_factorE_2:gen_factorG_9",5478,-2.2672486792649
"exp_env_factorE_3:gen_factorG_9",5478,-1.75250783674768
"exp_env_factorE_4:gen_factorG_9",5478,-0.58336248693056
"exp_env_factorE_5:gen_factorG_9",5478,-2.25474104134621
"exp_env_factorE_6:gen_factorG_9",5478,-1.8410410462835
"exp_env_factorE_7:gen_factorG_9",5478,-3.64176865993633
"exp_env_factorE_8:gen_factorG_9",5478,-0.921743038814813
"exp_env_factorE_9:gen_factorG_9",5478,-0.85594437962681
