"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",11082,3.39869420529769
"exp_env_factorE_2:gen_factorG_3",11082,2.02701476089283
"exp_env_factorE_3:gen_factorG_3",11082,2.70856509738334
"exp_env_factorE_4:gen_factorG_3",11082,1.02169965902964
"exp_env_factorE_5:gen_factorG_3",11082,1.38966641449104
"exp_env_factorE_6:gen_factorG_3",11082,3.54763847617951
"exp_env_factorE_7:gen_factorG_3",11082,0.924413030738705
"exp_env_factorE_8:gen_factorG_3",11082,2.23670468850084
"exp_env_factorE_9:gen_factorG_3",11082,0.889156460675114
"exp_env_factorE_10:gen_factorG_4",11082,2.22820199771963
"exp_env_factorE_2:gen_factorG_4",11082,-1.2836681541894
"exp_env_factorE_3:gen_factorG_4",11082,0.139494241567046
"exp_env_factorE_4:gen_factorG_4",11082,0.0157104234924007
"exp_env_factorE_5:gen_factorG_4",11082,0.00753970095085511
"exp_env_factorE_6:gen_factorG_4",11082,2.40137597236284
"exp_env_factorE_7:gen_factorG_4",11082,1.0914775916826
"exp_env_factorE_8:gen_factorG_4",11082,0.454135222559881
"exp_env_factorE_9:gen_factorG_4",11082,1.22716789222032
"exp_env_factorE_10:gen_factorG_5",11082,2.20129837599673
"exp_env_factorE_2:gen_factorG_5",11082,-0.0401884683383444
"exp_env_factorE_3:gen_factorG_5",11082,-0.37170948301651
"exp_env_factorE_4:gen_factorG_5",11082,-1.04624051583044
"exp_env_factorE_5:gen_factorG_5",11082,1.21017785224768
"exp_env_factorE_6:gen_factorG_5",11082,1.50580476993893
"exp_env_factorE_7:gen_factorG_5",11082,0.152083293226087
"exp_env_factorE_8:gen_factorG_5",11082,0.27305922113074
"exp_env_factorE_9:gen_factorG_5",11082,-0.76230946549834
"exp_env_factorE_10:gen_factorG_6",11082,2.68505514614122
"exp_env_factorE_2:gen_factorG_6",11082,0.330635008626769
"exp_env_factorE_3:gen_factorG_6",11082,0.309354289327518
"exp_env_factorE_4:gen_factorG_6",11082,-0.42898048177747
"exp_env_factorE_5:gen_factorG_6",11082,-1.72994602017495
"exp_env_factorE_6:gen_factorG_6",11082,1.47967123633693
"exp_env_factorE_7:gen_factorG_6",11082,0.944085223191323
"exp_env_factorE_8:gen_factorG_6",11082,-0.606366198486734
"exp_env_factorE_9:gen_factorG_6",11082,-0.524454895034226
"exp_env_factorE_10:gen_factorG_7",11082,3.05478506513935
"exp_env_factorE_2:gen_factorG_7",11082,0.558908455567594
"exp_env_factorE_3:gen_factorG_7",11082,1.01746665465825
"exp_env_factorE_4:gen_factorG_7",11082,0.274255748144818
"exp_env_factorE_5:gen_factorG_7",11082,0.428052794993126
"exp_env_factorE_6:gen_factorG_7",11082,0.80116311024597
"exp_env_factorE_7:gen_factorG_7",11082,1.13344358436592
"exp_env_factorE_8:gen_factorG_7",11082,1.34468077148544
"exp_env_factorE_9:gen_factorG_7",11082,-0.379272302775548
"exp_env_factorE_10:gen_factorG_8",11082,2.20865578839158
"exp_env_factorE_2:gen_factorG_8",11082,1.34192558087522
"exp_env_factorE_3:gen_factorG_8",11082,2.08245998193987
"exp_env_factorE_4:gen_factorG_8",11082,1.37337026181033
"exp_env_factorE_5:gen_factorG_8",11082,1.34153163965363
"exp_env_factorE_6:gen_factorG_8",11082,3.683632122943
"exp_env_factorE_7:gen_factorG_8",11082,-0.57870985126439
"exp_env_factorE_8:gen_factorG_8",11082,1.51385192549901
"exp_env_factorE_9:gen_factorG_8",11082,0.865831702270845
"exp_env_factorE_10:gen_factorG_9",11082,2.32410043353745
"exp_env_factorE_2:gen_factorG_9",11082,1.03690841527839
"exp_env_factorE_3:gen_factorG_9",11082,2.53723352667686
"exp_env_factorE_4:gen_factorG_9",11082,0.769696148799775
"exp_env_factorE_5:gen_factorG_9",11082,0.451814669123597
"exp_env_factorE_6:gen_factorG_9",11082,3.53228545685747
"exp_env_factorE_7:gen_factorG_9",11082,0.944250911774071
"exp_env_factorE_8:gen_factorG_9",11082,1.02880978770539
"exp_env_factorE_9:gen_factorG_9",11082,1.05784601048252
