"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",11259,0.385046443372537
"exp_env_factorE_8:gen_factorG_5",11259,0.675530900332431
"exp_env_factorE_9:gen_factorG_5",11259,0.0169671619404537
"exp_env_factorE_10:gen_factorG_6",11259,-1.44193544684166
"exp_env_factorE_2:gen_factorG_6",11259,-1.64001166246503
"exp_env_factorE_3:gen_factorG_6",11259,-0.552408497590705
"exp_env_factorE_4:gen_factorG_6",11259,-0.358393868942308
"exp_env_factorE_5:gen_factorG_6",11259,-0.989655980583878
"exp_env_factorE_6:gen_factorG_6",11259,-1.25381522626027
"exp_env_factorE_7:gen_factorG_6",11259,-1.27944489415535
"exp_env_factorE_8:gen_factorG_6",11259,-0.795571823205249
"exp_env_factorE_9:gen_factorG_6",11259,-1.08884735617862
"exp_env_factorE_10:gen_factorG_7",11259,-0.938659025671211
"exp_env_factorE_2:gen_factorG_7",11259,-0.839639289323579
"exp_env_factorE_3:gen_factorG_7",11259,-0.746193253667822
"exp_env_factorE_4:gen_factorG_7",11259,0.243624322580823
"exp_env_factorE_5:gen_factorG_7",11259,-1.63481357225924
"exp_env_factorE_6:gen_factorG_7",11259,-1.28413199960131
"exp_env_factorE_7:gen_factorG_7",11259,-0.752756550270847
"exp_env_factorE_8:gen_factorG_7",11259,-0.702062580115073
"exp_env_factorE_9:gen_factorG_7",11259,-0.776608735292599
"exp_env_factorE_10:gen_factorG_8",11259,0.398758696275088
"exp_env_factorE_2:gen_factorG_8",11259,-0.936562642677259
"exp_env_factorE_3:gen_factorG_8",11259,0.738942955942787
"exp_env_factorE_4:gen_factorG_8",11259,0.20534183547599
"exp_env_factorE_5:gen_factorG_8",11259,1.56884573371113
"exp_env_factorE_6:gen_factorG_8",11259,0.38979298071878
"exp_env_factorE_7:gen_factorG_8",11259,0.120198654980453
"exp_env_factorE_8:gen_factorG_8",11259,0.133478349594607
"exp_env_factorE_9:gen_factorG_8",11259,-0.849867673286495
"exp_env_factorE_10:gen_factorG_9",11259,-0.668147623883035
"exp_env_factorE_2:gen_factorG_9",11259,-0.239420206946835
"exp_env_factorE_3:gen_factorG_9",11259,-0.0400562285574632
"exp_env_factorE_4:gen_factorG_9",11259,-0.0621982046197296
"exp_env_factorE_5:gen_factorG_9",11259,0.0360628760109252
"exp_env_factorE_6:gen_factorG_9",11259,-0.781431789654758
"exp_env_factorE_7:gen_factorG_9",11259,0.837947297368346
"exp_env_factorE_8:gen_factorG_9",11259,-0.500060973877574
"exp_env_factorE_9:gen_factorG_9",11259,0.651652139026003
