"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",330,-0.299827851873291
"exp_env_factorE_7:gen_factorG_8",330,-0.21177562279235
"exp_env_factorE_8:gen_factorG_8",330,-0.00544476563075605
"exp_env_factorE_9:gen_factorG_8",330,-0.462702389368487
"exp_env_factorE_10:gen_factorG_9",330,-0.166558199464872
"exp_env_factorE_2:gen_factorG_9",330,-0.565736468969995
"exp_env_factorE_3:gen_factorG_9",330,-0.333906404507249
"exp_env_factorE_4:gen_factorG_9",330,-0.0452232291551226
"exp_env_factorE_5:gen_factorG_9",330,-0.974511729860337
"exp_env_factorE_6:gen_factorG_9",330,-0.0207413473634027
"exp_env_factorE_7:gen_factorG_9",330,-0.836855466527811
"exp_env_factorE_8:gen_factorG_9",330,-0.788313062628359
"exp_env_factorE_9:gen_factorG_9",330,-0.126795458384954
