"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13939,-0.702491368667646
"exp_env_factorE_7:gen_factorG_3",13939,-1.21420401269656
"exp_env_factorE_8:gen_factorG_3",13939,1.37265622044329
"exp_env_factorE_9:gen_factorG_3",13939,0.410814536711109
"exp_env_factorE_10:gen_factorG_4",13939,2.26982225726657
"exp_env_factorE_2:gen_factorG_4",13939,1.62138356545739
"exp_env_factorE_3:gen_factorG_4",13939,2.71367586970079
"exp_env_factorE_4:gen_factorG_4",13939,0.584519894611584
"exp_env_factorE_5:gen_factorG_4",13939,1.13986723632991
"exp_env_factorE_6:gen_factorG_4",13939,2.6764317632839
"exp_env_factorE_7:gen_factorG_4",13939,2.57981437836034
"exp_env_factorE_8:gen_factorG_4",13939,0.786621462030952
"exp_env_factorE_9:gen_factorG_4",13939,1.75133249341946
"exp_env_factorE_10:gen_factorG_5",13939,1.06395575860791
"exp_env_factorE_2:gen_factorG_5",13939,0.916599074751474
"exp_env_factorE_3:gen_factorG_5",13939,0.854047310175871
"exp_env_factorE_4:gen_factorG_5",13939,0.542936499223763
"exp_env_factorE_5:gen_factorG_5",13939,0.0953612227014634
"exp_env_factorE_6:gen_factorG_5",13939,1.02443527824652
"exp_env_factorE_7:gen_factorG_5",13939,-0.0143749225888986
"exp_env_factorE_8:gen_factorG_5",13939,0.59354979238162
"exp_env_factorE_9:gen_factorG_5",13939,-0.523513340836344
"exp_env_factorE_10:gen_factorG_6",13939,-1.46563208285154
"exp_env_factorE_2:gen_factorG_6",13939,-0.524562427481306
"exp_env_factorE_3:gen_factorG_6",13939,0.577582367318128
"exp_env_factorE_4:gen_factorG_6",13939,-0.407286299540321
"exp_env_factorE_5:gen_factorG_6",13939,-0.319237652794028
"exp_env_factorE_6:gen_factorG_6",13939,1.21005077008087
"exp_env_factorE_7:gen_factorG_6",13939,-0.962555569564768
"exp_env_factorE_8:gen_factorG_6",13939,-2.04405757656049
"exp_env_factorE_9:gen_factorG_6",13939,-0.575164207655486
"exp_env_factorE_10:gen_factorG_7",13939,2.41718423246156
"exp_env_factorE_2:gen_factorG_7",13939,1.09789093499451
"exp_env_factorE_3:gen_factorG_7",13939,1.76313246662117
"exp_env_factorE_4:gen_factorG_7",13939,-0.110057857329882
"exp_env_factorE_5:gen_factorG_7",13939,2.29211403813731
"exp_env_factorE_6:gen_factorG_7",13939,2.56354330554955
"exp_env_factorE_7:gen_factorG_7",13939,-1.30955504011905
"exp_env_factorE_8:gen_factorG_7",13939,0.663529992979472
"exp_env_factorE_9:gen_factorG_7",13939,2.69752167859053
"exp_env_factorE_10:gen_factorG_8",13939,-1.20248377345303
"exp_env_factorE_2:gen_factorG_8",13939,-1.30920611481226
"exp_env_factorE_3:gen_factorG_8",13939,-0.189075578863325
"exp_env_factorE_4:gen_factorG_8",13939,0.318956425113992
"exp_env_factorE_5:gen_factorG_8",13939,0.0368657959352211
"exp_env_factorE_6:gen_factorG_8",13939,1.5989593129862
"exp_env_factorE_7:gen_factorG_8",13939,-0.849264860730981
"exp_env_factorE_8:gen_factorG_8",13939,-1.80600316682672
"exp_env_factorE_9:gen_factorG_8",13939,-0.522578989510344
"exp_env_factorE_10:gen_factorG_9",13939,0.375268679105972
"exp_env_factorE_2:gen_factorG_9",13939,1.74310944521027
"exp_env_factorE_3:gen_factorG_9",13939,0.355329542546806
"exp_env_factorE_4:gen_factorG_9",13939,-1.01730295003115
"exp_env_factorE_5:gen_factorG_9",13939,0.0557073947951503
"exp_env_factorE_6:gen_factorG_9",13939,1.79041595022404
"exp_env_factorE_7:gen_factorG_9",13939,-0.688740736737442
"exp_env_factorE_8:gen_factorG_9",13939,-0.683630259749215
"exp_env_factorE_9:gen_factorG_9",13939,-1.03222550438187
