"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",8115,1.60087274009242
"exp_env_factorE_9:gen_factorG_5",8115,3.49304014142629
"exp_env_factorE_10:gen_factorG_6",8115,0.829289887066863
"exp_env_factorE_2:gen_factorG_6",8115,1.79441461825241
"exp_env_factorE_3:gen_factorG_6",8115,1.54278254389505
"exp_env_factorE_4:gen_factorG_6",8115,1.38504654142654
"exp_env_factorE_5:gen_factorG_6",8115,0.981061425984178
"exp_env_factorE_6:gen_factorG_6",8115,2.16151251502012
"exp_env_factorE_7:gen_factorG_6",8115,0.342351544535646
"exp_env_factorE_8:gen_factorG_6",8115,2.511212337045
"exp_env_factorE_9:gen_factorG_6",8115,3.72488853859409
"exp_env_factorE_10:gen_factorG_7",8115,0.795494888335457
"exp_env_factorE_2:gen_factorG_7",8115,1.08985879000763
"exp_env_factorE_3:gen_factorG_7",8115,1.81226704456189
"exp_env_factorE_4:gen_factorG_7",8115,2.06213661351457
"exp_env_factorE_5:gen_factorG_7",8115,1.03188432705863
"exp_env_factorE_6:gen_factorG_7",8115,1.68509750649411
"exp_env_factorE_7:gen_factorG_7",8115,1.35114430643826
"exp_env_factorE_8:gen_factorG_7",8115,0.0757793172764031
"exp_env_factorE_9:gen_factorG_7",8115,4.46143759640032
"exp_env_factorE_10:gen_factorG_8",8115,1.43726944275867
"exp_env_factorE_2:gen_factorG_8",8115,1.38464487100225
"exp_env_factorE_3:gen_factorG_8",8115,0.862291192399773
"exp_env_factorE_4:gen_factorG_8",8115,1.17610701363938
"exp_env_factorE_5:gen_factorG_8",8115,1.61686190347087
"exp_env_factorE_6:gen_factorG_8",8115,0.248327139082467
"exp_env_factorE_7:gen_factorG_8",8115,-0.639121388105052
"exp_env_factorE_8:gen_factorG_8",8115,1.37057299066672
"exp_env_factorE_9:gen_factorG_8",8115,2.94810876830002
"exp_env_factorE_10:gen_factorG_9",8115,1.39911323891889
"exp_env_factorE_2:gen_factorG_9",8115,1.55791907642654
"exp_env_factorE_3:gen_factorG_9",8115,3.32888524396327
"exp_env_factorE_4:gen_factorG_9",8115,0.119759985965825
"exp_env_factorE_5:gen_factorG_9",8115,-0.473808786868148
"exp_env_factorE_6:gen_factorG_9",8115,1.21368757573638
"exp_env_factorE_7:gen_factorG_9",8115,-0.549161229561408
"exp_env_factorE_8:gen_factorG_9",8115,0.282425430653755
"exp_env_factorE_9:gen_factorG_9",8115,3.52296384739028
