"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",11149,0.23813012618855
"exp_env_factorE_4:gen_factorG_5",11149,-1.09019882659227
"exp_env_factorE_5:gen_factorG_5",11149,-2.07286004103358
"exp_env_factorE_6:gen_factorG_5",11149,-1.10675481633183
"exp_env_factorE_7:gen_factorG_5",11149,-0.951163700925283
"exp_env_factorE_8:gen_factorG_5",11149,-3.95024047297312
"exp_env_factorE_9:gen_factorG_5",11149,-1.8844253726482
"exp_env_factorE_10:gen_factorG_6",11149,0.377976455940437
"exp_env_factorE_2:gen_factorG_6",11149,-0.151618738105863
"exp_env_factorE_3:gen_factorG_6",11149,1.31971881772807
"exp_env_factorE_4:gen_factorG_6",11149,-0.565396612391562
"exp_env_factorE_5:gen_factorG_6",11149,-0.187460350490381
"exp_env_factorE_6:gen_factorG_6",11149,-0.394130549126261
"exp_env_factorE_7:gen_factorG_6",11149,-0.453495203916868
"exp_env_factorE_8:gen_factorG_6",11149,-2.11858817053742
"exp_env_factorE_9:gen_factorG_6",11149,-0.592857576504135
"exp_env_factorE_10:gen_factorG_7",11149,0.03435926509571
"exp_env_factorE_2:gen_factorG_7",11149,-0.475313418349247
"exp_env_factorE_3:gen_factorG_7",11149,0.242021372672665
"exp_env_factorE_4:gen_factorG_7",11149,0.196862576123721
"exp_env_factorE_5:gen_factorG_7",11149,-0.83001940474516
"exp_env_factorE_6:gen_factorG_7",11149,-0.944155401651561
"exp_env_factorE_7:gen_factorG_7",11149,-0.895605920144192
"exp_env_factorE_8:gen_factorG_7",11149,-1.92188221544519
"exp_env_factorE_9:gen_factorG_7",11149,-1.24476532323863
"exp_env_factorE_10:gen_factorG_8",11149,-0.277805899613343
"exp_env_factorE_2:gen_factorG_8",11149,-0.174425508731301
"exp_env_factorE_3:gen_factorG_8",11149,0.784836000068417
"exp_env_factorE_4:gen_factorG_8",11149,0.588221085628024
"exp_env_factorE_5:gen_factorG_8",11149,-1.65615712329915
"exp_env_factorE_6:gen_factorG_8",11149,-1.6036871447899
"exp_env_factorE_7:gen_factorG_8",11149,-0.36470457254561
"exp_env_factorE_8:gen_factorG_8",11149,-2.7496462546068
"exp_env_factorE_9:gen_factorG_8",11149,-0.934644467146277
"exp_env_factorE_10:gen_factorG_9",11149,-0.116035204724573
"exp_env_factorE_2:gen_factorG_9",11149,-0.344563537711247
"exp_env_factorE_3:gen_factorG_9",11149,0.0191901171730288
"exp_env_factorE_4:gen_factorG_9",11149,-0.114598099593558
"exp_env_factorE_5:gen_factorG_9",11149,-0.302334654660697
"exp_env_factorE_6:gen_factorG_9",11149,-0.856396213330526
"exp_env_factorE_7:gen_factorG_9",11149,-0.264776053683504
"exp_env_factorE_8:gen_factorG_9",11149,-2.14590418926858
"exp_env_factorE_9:gen_factorG_9",11149,-0.336393496555592
