"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",24661,0.162989204199324
"exp_env_factorE_6:gen_factorG_7",24661,1.5207133944456
"exp_env_factorE_7:gen_factorG_7",24661,-0.505956966143876
"exp_env_factorE_8:gen_factorG_7",24661,0.0297844245169997
"exp_env_factorE_9:gen_factorG_7",24661,1.76243437724798
"exp_env_factorE_10:gen_factorG_8",24661,-1.04954271859806
"exp_env_factorE_2:gen_factorG_8",24661,0.922125268744749
"exp_env_factorE_3:gen_factorG_8",24661,3.7443483617632
"exp_env_factorE_4:gen_factorG_8",24661,-1.38891022666802
"exp_env_factorE_5:gen_factorG_8",24661,0.766074424214058
"exp_env_factorE_6:gen_factorG_8",24661,1.17965159527894
"exp_env_factorE_7:gen_factorG_8",24661,1.25088620315889
"exp_env_factorE_8:gen_factorG_8",24661,1.53252421804806
"exp_env_factorE_9:gen_factorG_8",24661,2.7787437470532
"exp_env_factorE_10:gen_factorG_9",24661,-0.122583528189549
"exp_env_factorE_2:gen_factorG_9",24661,3.26635263075088
"exp_env_factorE_3:gen_factorG_9",24661,4.66230067247126
"exp_env_factorE_4:gen_factorG_9",24661,1.04104274072978
"exp_env_factorE_5:gen_factorG_9",24661,2.32214291950578
"exp_env_factorE_6:gen_factorG_9",24661,0.92873196464702
"exp_env_factorE_7:gen_factorG_9",24661,1.15944722189894
"exp_env_factorE_8:gen_factorG_9",24661,1.87345143776689
"exp_env_factorE_9:gen_factorG_9",24661,2.4706148745628
