"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8462,-0.163823349909174
"exp_env_factorE_7:gen_factorG_5",8462,0.599920547359697
"exp_env_factorE_8:gen_factorG_5",8462,-0.499870727214018
"exp_env_factorE_9:gen_factorG_5",8462,-1.46696076104467
"exp_env_factorE_10:gen_factorG_6",8462,-1.89243250544995
"exp_env_factorE_2:gen_factorG_6",8462,-0.769759584436382
"exp_env_factorE_3:gen_factorG_6",8462,-1.46435400251548
"exp_env_factorE_4:gen_factorG_6",8462,-0.802751223858117
"exp_env_factorE_5:gen_factorG_6",8462,-1.51147499408659
"exp_env_factorE_6:gen_factorG_6",8462,-0.351488470656203
"exp_env_factorE_7:gen_factorG_6",8462,-0.754127840609744
"exp_env_factorE_8:gen_factorG_6",8462,-1.51688652331722
"exp_env_factorE_9:gen_factorG_6",8462,-1.49367297873896
"exp_env_factorE_10:gen_factorG_7",8462,-0.964612127686955
"exp_env_factorE_2:gen_factorG_7",8462,-0.467182677369067
"exp_env_factorE_3:gen_factorG_7",8462,-0.557926434919306
"exp_env_factorE_4:gen_factorG_7",8462,-0.641804548387155
"exp_env_factorE_5:gen_factorG_7",8462,-0.767750055858611
"exp_env_factorE_6:gen_factorG_7",8462,-0.2609849614815
"exp_env_factorE_7:gen_factorG_7",8462,-0.207197579136819
"exp_env_factorE_8:gen_factorG_7",8462,-1.36696084672309
"exp_env_factorE_9:gen_factorG_7",8462,-0.557674546577444
"exp_env_factorE_10:gen_factorG_8",8462,-0.636260050755165
"exp_env_factorE_2:gen_factorG_8",8462,0.268566132498058
"exp_env_factorE_3:gen_factorG_8",8462,-0.786341558874372
"exp_env_factorE_4:gen_factorG_8",8462,-0.713465232738211
"exp_env_factorE_5:gen_factorG_8",8462,-0.12646202979987
"exp_env_factorE_6:gen_factorG_8",8462,-0.598251661118764
"exp_env_factorE_7:gen_factorG_8",8462,0.448156706282748
"exp_env_factorE_8:gen_factorG_8",8462,-0.553781424004174
"exp_env_factorE_9:gen_factorG_8",8462,-0.21811134030102
"exp_env_factorE_10:gen_factorG_9",8462,-0.837835111812807
"exp_env_factorE_2:gen_factorG_9",8462,0.242564125097942
"exp_env_factorE_3:gen_factorG_9",8462,-0.857533030933273
"exp_env_factorE_4:gen_factorG_9",8462,-0.552388889469359
"exp_env_factorE_5:gen_factorG_9",8462,0.349254572684085
"exp_env_factorE_6:gen_factorG_9",8462,0.392148246278988
"exp_env_factorE_7:gen_factorG_9",8462,1.04594894431179
"exp_env_factorE_8:gen_factorG_9",8462,-0.22934864151654
"exp_env_factorE_9:gen_factorG_9",8462,-0.907821036584089
