"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",11215,-1.22081621971183
"exp_env_factorE_4:gen_factorG_3",11215,1.75496004554186
"exp_env_factorE_5:gen_factorG_3",11215,-0.000273883725179775
"exp_env_factorE_6:gen_factorG_3",11215,-1.29971582372409
"exp_env_factorE_7:gen_factorG_3",11215,-2.08386212392217
"exp_env_factorE_8:gen_factorG_3",11215,-1.33682654877326
"exp_env_factorE_9:gen_factorG_3",11215,1.65321739086419
"exp_env_factorE_10:gen_factorG_4",11215,-1.09687840525233
"exp_env_factorE_2:gen_factorG_4",11215,2.80013260393063
"exp_env_factorE_3:gen_factorG_4",11215,-0.887373268733217
"exp_env_factorE_4:gen_factorG_4",11215,1.20406528514879
"exp_env_factorE_5:gen_factorG_4",11215,-0.0312397922927365
"exp_env_factorE_6:gen_factorG_4",11215,-0.258553764479324
"exp_env_factorE_7:gen_factorG_4",11215,-1.39923327563856
"exp_env_factorE_8:gen_factorG_4",11215,-1.11223703781998
"exp_env_factorE_9:gen_factorG_4",11215,1.3638569606226
"exp_env_factorE_10:gen_factorG_5",11215,-2.39974679104548
"exp_env_factorE_2:gen_factorG_5",11215,-1.59208152536787
"exp_env_factorE_3:gen_factorG_5",11215,-4.22047514449898
"exp_env_factorE_4:gen_factorG_5",11215,-0.933349297112877
"exp_env_factorE_5:gen_factorG_5",11215,-0.609352257189559
"exp_env_factorE_6:gen_factorG_5",11215,-2.34898950391751
"exp_env_factorE_7:gen_factorG_5",11215,-2.22441714273929
"exp_env_factorE_8:gen_factorG_5",11215,-4.67014523435335
"exp_env_factorE_9:gen_factorG_5",11215,-0.526445438293603
"exp_env_factorE_10:gen_factorG_6",11215,-2.15002491435708
"exp_env_factorE_2:gen_factorG_6",11215,0.0853251212823795
"exp_env_factorE_3:gen_factorG_6",11215,-3.31237241606521
"exp_env_factorE_4:gen_factorG_6",11215,-2.13050276091513
"exp_env_factorE_5:gen_factorG_6",11215,-1.20169474920529
"exp_env_factorE_6:gen_factorG_6",11215,-0.670188735332893
"exp_env_factorE_7:gen_factorG_6",11215,-2.54855883823361
"exp_env_factorE_8:gen_factorG_6",11215,-2.60287669322723
"exp_env_factorE_9:gen_factorG_6",11215,-0.191686982542636
"exp_env_factorE_10:gen_factorG_7",11215,-0.462894974710559
"exp_env_factorE_2:gen_factorG_7",11215,-0.155891401861164
"exp_env_factorE_3:gen_factorG_7",11215,-2.40464997528376
"exp_env_factorE_4:gen_factorG_7",11215,0.00103637045403997
"exp_env_factorE_5:gen_factorG_7",11215,0.288552789140554
"exp_env_factorE_6:gen_factorG_7",11215,-1.76938420686093
"exp_env_factorE_7:gen_factorG_7",11215,0.641360186091843
"exp_env_factorE_8:gen_factorG_7",11215,-1.2488940972649
"exp_env_factorE_9:gen_factorG_7",11215,-0.00132130377180847
"exp_env_factorE_10:gen_factorG_8",11215,-4.54820118372933
"exp_env_factorE_2:gen_factorG_8",11215,-1.46290849780973
"exp_env_factorE_3:gen_factorG_8",11215,-2.42880008840786
"exp_env_factorE_4:gen_factorG_8",11215,-1.61081003430861
"exp_env_factorE_5:gen_factorG_8",11215,-1.83389617543758
"exp_env_factorE_6:gen_factorG_8",11215,-2.31857857185147
"exp_env_factorE_7:gen_factorG_8",11215,-4.07902132292011
"exp_env_factorE_8:gen_factorG_8",11215,-1.14087793419857
"exp_env_factorE_9:gen_factorG_8",11215,0.227912902218516
"exp_env_factorE_10:gen_factorG_9",11215,-0.962449243084341
"exp_env_factorE_2:gen_factorG_9",11215,0.289603826743651
"exp_env_factorE_3:gen_factorG_9",11215,-2.15319156967948
"exp_env_factorE_4:gen_factorG_9",11215,-0.732399975924586
"exp_env_factorE_5:gen_factorG_9",11215,-0.881494976347378
"exp_env_factorE_6:gen_factorG_9",11215,-1.47058641586628
"exp_env_factorE_7:gen_factorG_9",11215,-2.31624154158151
"exp_env_factorE_8:gen_factorG_9",11215,-0.94539081450099
"exp_env_factorE_9:gen_factorG_9",11215,-0.57933985071391
