"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",18974,-0.588095390825076
"exp_env_factorE_3:gen_factorG_4",18974,-1.83964319133397
"exp_env_factorE_4:gen_factorG_4",18974,-0.637777419548715
"exp_env_factorE_5:gen_factorG_4",18974,-0.599749122634175
"exp_env_factorE_6:gen_factorG_4",18974,-0.473051141145804
"exp_env_factorE_7:gen_factorG_4",18974,-1.04972461708773
"exp_env_factorE_8:gen_factorG_4",18974,-0.691900885578744
"exp_env_factorE_9:gen_factorG_4",18974,-3.02634894310575
"exp_env_factorE_10:gen_factorG_5",18974,-0.0117180553937583
"exp_env_factorE_2:gen_factorG_5",18974,1.19844787112224
"exp_env_factorE_3:gen_factorG_5",18974,0.827627163688296
"exp_env_factorE_4:gen_factorG_5",18974,0.504970583784483
"exp_env_factorE_5:gen_factorG_5",18974,0.115624690333104
"exp_env_factorE_6:gen_factorG_5",18974,0.187053600625466
"exp_env_factorE_7:gen_factorG_5",18974,-0.142087191395153
"exp_env_factorE_8:gen_factorG_5",18974,-0.884391782180235
"exp_env_factorE_9:gen_factorG_5",18974,-0.361898136716837
"exp_env_factorE_10:gen_factorG_6",18974,-0.640597162266393
"exp_env_factorE_2:gen_factorG_6",18974,0.407092946602048
"exp_env_factorE_3:gen_factorG_6",18974,0.129197574426582
"exp_env_factorE_4:gen_factorG_6",18974,1.64872208647626
"exp_env_factorE_5:gen_factorG_6",18974,0.895440748405941
"exp_env_factorE_6:gen_factorG_6",18974,0.911097164660561
"exp_env_factorE_7:gen_factorG_6",18974,-0.0743799087613025
"exp_env_factorE_8:gen_factorG_6",18974,-0.103025680230006
"exp_env_factorE_9:gen_factorG_6",18974,-0.724174121559771
"exp_env_factorE_10:gen_factorG_7",18974,-0.851256473032075
"exp_env_factorE_2:gen_factorG_7",18974,1.28881865262587
"exp_env_factorE_3:gen_factorG_7",18974,-0.419734889374892
"exp_env_factorE_4:gen_factorG_7",18974,-0.0216089063475108
"exp_env_factorE_5:gen_factorG_7",18974,0.047197734863124
"exp_env_factorE_6:gen_factorG_7",18974,-0.175603645320041
"exp_env_factorE_7:gen_factorG_7",18974,-0.0728597397526702
"exp_env_factorE_8:gen_factorG_7",18974,0.468200034465964
"exp_env_factorE_9:gen_factorG_7",18974,-0.471250800430224
"exp_env_factorE_10:gen_factorG_8",18974,-0.11545988784247
"exp_env_factorE_2:gen_factorG_8",18974,-0.0371116430211036
"exp_env_factorE_3:gen_factorG_8",18974,-1.47007641045727
"exp_env_factorE_4:gen_factorG_8",18974,-0.451222997815489
"exp_env_factorE_5:gen_factorG_8",18974,-0.47778301467388
"exp_env_factorE_6:gen_factorG_8",18974,-0.536756076474842
"exp_env_factorE_7:gen_factorG_8",18974,-0.878286322130276
"exp_env_factorE_8:gen_factorG_8",18974,-0.369018511224851
"exp_env_factorE_9:gen_factorG_8",18974,-1.07956095225313
"exp_env_factorE_10:gen_factorG_9",18974,0.388365561742446
"exp_env_factorE_2:gen_factorG_9",18974,1.93701433849802
"exp_env_factorE_3:gen_factorG_9",18974,0.0259854293035672
"exp_env_factorE_4:gen_factorG_9",18974,1.01469822142142
"exp_env_factorE_5:gen_factorG_9",18974,1.02852993544152
"exp_env_factorE_6:gen_factorG_9",18974,0.922188329802597
"exp_env_factorE_7:gen_factorG_9",18974,-0.176136296037829
"exp_env_factorE_8:gen_factorG_9",18974,1.49737522644573
"exp_env_factorE_9:gen_factorG_9",18974,-1.460498449414
