"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",5908,-0.178511028379926
"exp_env_factorE_7:gen_factorG_6",5908,-0.590776567548536
"exp_env_factorE_8:gen_factorG_6",5908,-1.27356084447517
"exp_env_factorE_9:gen_factorG_6",5908,-1.43912978021338
"exp_env_factorE_10:gen_factorG_7",5908,-0.523363785502189
"exp_env_factorE_2:gen_factorG_7",5908,0.842721136957544
"exp_env_factorE_3:gen_factorG_7",5908,1.78338085608972
"exp_env_factorE_4:gen_factorG_7",5908,1.83125155753058
"exp_env_factorE_5:gen_factorG_7",5908,-0.619238908703051
"exp_env_factorE_6:gen_factorG_7",5908,1.64322938928626
"exp_env_factorE_7:gen_factorG_7",5908,1.57433745766834
"exp_env_factorE_8:gen_factorG_7",5908,2.13070418133961
"exp_env_factorE_9:gen_factorG_7",5908,1.01525968474783
"exp_env_factorE_10:gen_factorG_8",5908,-2.01287387772161
"exp_env_factorE_2:gen_factorG_8",5908,-0.306330604808895
"exp_env_factorE_3:gen_factorG_8",5908,-1.0621917612388
"exp_env_factorE_4:gen_factorG_8",5908,-2.26765517215393
"exp_env_factorE_5:gen_factorG_8",5908,-2.33251139999236
"exp_env_factorE_6:gen_factorG_8",5908,-1.29463318520288
"exp_env_factorE_7:gen_factorG_8",5908,-1.33754470324806
"exp_env_factorE_8:gen_factorG_8",5908,-1.28427766197635
"exp_env_factorE_9:gen_factorG_8",5908,-1.89566966270619
"exp_env_factorE_10:gen_factorG_9",5908,-1.46565762317183
"exp_env_factorE_2:gen_factorG_9",5908,-0.999035988247742
"exp_env_factorE_3:gen_factorG_9",5908,-3.96417392158785
"exp_env_factorE_4:gen_factorG_9",5908,0.699667232782088
"exp_env_factorE_5:gen_factorG_9",5908,-1.86185392986109
"exp_env_factorE_6:gen_factorG_9",5908,-1.77285720323613
"exp_env_factorE_7:gen_factorG_9",5908,-0.383592188789504
"exp_env_factorE_8:gen_factorG_9",5908,-0.948770312301323
"exp_env_factorE_9:gen_factorG_9",5908,-1.82935812410374
