"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",21836,-1.14608449082905
"exp_env_factorE_6:gen_factorG_5",21836,-0.0393786304506975
"exp_env_factorE_7:gen_factorG_5",21836,-0.477923072520732
"exp_env_factorE_8:gen_factorG_5",21836,-0.189035768063706
"exp_env_factorE_9:gen_factorG_5",21836,-1.33866366115755
"exp_env_factorE_10:gen_factorG_6",21836,-0.887976832568236
"exp_env_factorE_2:gen_factorG_6",21836,0.60195158825707
"exp_env_factorE_3:gen_factorG_6",21836,0.264350458795394
"exp_env_factorE_4:gen_factorG_6",21836,-0.247560803788139
"exp_env_factorE_5:gen_factorG_6",21836,0.210742954088913
"exp_env_factorE_6:gen_factorG_6",21836,0.160246598108339
"exp_env_factorE_7:gen_factorG_6",21836,-0.223957907457671
"exp_env_factorE_8:gen_factorG_6",21836,-0.730251504886002
"exp_env_factorE_9:gen_factorG_6",21836,-0.776339051820309
"exp_env_factorE_10:gen_factorG_7",21836,0.22754121942352
"exp_env_factorE_2:gen_factorG_7",21836,0.63023337363325
"exp_env_factorE_3:gen_factorG_7",21836,0.0251723835702428
"exp_env_factorE_4:gen_factorG_7",21836,-0.0353452330035767
"exp_env_factorE_5:gen_factorG_7",21836,0.0451800939061173
"exp_env_factorE_6:gen_factorG_7",21836,0.197272400632596
"exp_env_factorE_7:gen_factorG_7",21836,0.0618866731593861
"exp_env_factorE_8:gen_factorG_7",21836,0.0515827847037902
"exp_env_factorE_9:gen_factorG_7",21836,-0.320332388032764
"exp_env_factorE_10:gen_factorG_8",21836,-0.000850969830819844
"exp_env_factorE_2:gen_factorG_8",21836,0.419256530301893
"exp_env_factorE_3:gen_factorG_8",21836,0.434402864207975
"exp_env_factorE_4:gen_factorG_8",21836,0.0022171917429408
"exp_env_factorE_5:gen_factorG_8",21836,0.0476708278539958
"exp_env_factorE_6:gen_factorG_8",21836,0.573127911624064
"exp_env_factorE_7:gen_factorG_8",21836,0.437077454127561
"exp_env_factorE_8:gen_factorG_8",21836,0.751755814878455
"exp_env_factorE_9:gen_factorG_8",21836,-0.722280028242309
"exp_env_factorE_10:gen_factorG_9",21836,-0.754894979455982
"exp_env_factorE_2:gen_factorG_9",21836,0.0248833679666513
"exp_env_factorE_3:gen_factorG_9",21836,-0.0445390151039654
"exp_env_factorE_4:gen_factorG_9",21836,-0.412133113090913
"exp_env_factorE_5:gen_factorG_9",21836,-1.05846636081549
"exp_env_factorE_6:gen_factorG_9",21836,0.165513306129751
"exp_env_factorE_7:gen_factorG_9",21836,-0.137332398931522
"exp_env_factorE_8:gen_factorG_9",21836,-0.416211166255821
"exp_env_factorE_9:gen_factorG_9",21836,-1.01211152129643
