"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",24657,0.684518505381783
"exp_env_factorE_8:gen_factorG_8",24657,2.6354036077543
"exp_env_factorE_9:gen_factorG_8",24657,1.36134284082902
"exp_env_factorE_10:gen_factorG_9",24657,0.231374838614796
"exp_env_factorE_2:gen_factorG_9",24657,4.34291623004661
"exp_env_factorE_3:gen_factorG_9",24657,0.0639838672083655
"exp_env_factorE_4:gen_factorG_9",24657,1.21323366853422
"exp_env_factorE_5:gen_factorG_9",24657,2.7181951023788
"exp_env_factorE_6:gen_factorG_9",24657,2.24306212467279
"exp_env_factorE_7:gen_factorG_9",24657,1.26644642436744
"exp_env_factorE_8:gen_factorG_9",24657,1.65517565881557
"exp_env_factorE_9:gen_factorG_9",24657,-0.262681871421583
