"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",472,-0.72931332238854
"exp_env_factorE_7:gen_factorG_7",472,-0.358301311187082
"exp_env_factorE_8:gen_factorG_7",472,-0.446024746128603
"exp_env_factorE_9:gen_factorG_7",472,-0.896095627617602
"exp_env_factorE_10:gen_factorG_8",472,-2.04113528437692
"exp_env_factorE_2:gen_factorG_8",472,-0.480151018447642
"exp_env_factorE_3:gen_factorG_8",472,-1.10768138339304
"exp_env_factorE_4:gen_factorG_8",472,-0.504973967088018
"exp_env_factorE_5:gen_factorG_8",472,-0.615027153716088
"exp_env_factorE_6:gen_factorG_8",472,-1.27746559718312
"exp_env_factorE_7:gen_factorG_8",472,-0.902691739688503
"exp_env_factorE_8:gen_factorG_8",472,-1.9586215967359
"exp_env_factorE_9:gen_factorG_8",472,-0.993625259054288
"exp_env_factorE_10:gen_factorG_9",472,0.05980357323228
"exp_env_factorE_2:gen_factorG_9",472,0.93771663811593
"exp_env_factorE_3:gen_factorG_9",472,0.297740799329144
"exp_env_factorE_4:gen_factorG_9",472,0.590528764219196
"exp_env_factorE_5:gen_factorG_9",472,0.210909088687318
"exp_env_factorE_6:gen_factorG_9",472,-0.204916214270861
"exp_env_factorE_7:gen_factorG_9",472,0.0310904041585535
"exp_env_factorE_8:gen_factorG_9",472,0.172413412981355
"exp_env_factorE_9:gen_factorG_9",472,0.709857275094624
