"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",16312,0.631464495133243
"exp_env_factorE_10:gen_factorG_6",16312,0.429991499135112
"exp_env_factorE_2:gen_factorG_6",16312,0.968227337408572
"exp_env_factorE_3:gen_factorG_6",16312,-1.40319935961377
"exp_env_factorE_4:gen_factorG_6",16312,0.0531349962535014
"exp_env_factorE_5:gen_factorG_6",16312,0.51908222171097
"exp_env_factorE_6:gen_factorG_6",16312,2.48129640857499
"exp_env_factorE_7:gen_factorG_6",16312,-2.72310824156103
"exp_env_factorE_8:gen_factorG_6",16312,-1.25751751859103
"exp_env_factorE_9:gen_factorG_6",16312,1.45238227422525
"exp_env_factorE_10:gen_factorG_7",16312,-0.676810383676009
"exp_env_factorE_2:gen_factorG_7",16312,2.83847257643356
"exp_env_factorE_3:gen_factorG_7",16312,0.608344714634496
"exp_env_factorE_4:gen_factorG_7",16312,-0.126976198417387
"exp_env_factorE_5:gen_factorG_7",16312,2.90132819855117
"exp_env_factorE_6:gen_factorG_7",16312,2.04103267009693
"exp_env_factorE_7:gen_factorG_7",16312,-0.883820343565808
"exp_env_factorE_8:gen_factorG_7",16312,-0.0165426793668695
"exp_env_factorE_9:gen_factorG_7",16312,3.20783534418513
"exp_env_factorE_10:gen_factorG_8",16312,0.154231611428756
"exp_env_factorE_2:gen_factorG_8",16312,1.9176939232822
"exp_env_factorE_3:gen_factorG_8",16312,-1.57126292973249
"exp_env_factorE_4:gen_factorG_8",16312,0.227296968339633
"exp_env_factorE_5:gen_factorG_8",16312,1.58632745529312
"exp_env_factorE_6:gen_factorG_8",16312,2.39180743151809
"exp_env_factorE_7:gen_factorG_8",16312,0.380369984003049
"exp_env_factorE_8:gen_factorG_8",16312,-1.31695536783736
"exp_env_factorE_9:gen_factorG_8",16312,0.543404574741906
"exp_env_factorE_10:gen_factorG_9",16312,-2.77978782289783
"exp_env_factorE_2:gen_factorG_9",16312,0.424074452438442
"exp_env_factorE_3:gen_factorG_9",16312,-2.0415484990136
"exp_env_factorE_4:gen_factorG_9",16312,-1.5526646955603
"exp_env_factorE_5:gen_factorG_9",16312,-1.00440370951366
"exp_env_factorE_6:gen_factorG_9",16312,-0.224253437353406
"exp_env_factorE_7:gen_factorG_9",16312,-1.64761718997583
"exp_env_factorE_8:gen_factorG_9",16312,-1.38657012914138
"exp_env_factorE_9:gen_factorG_9",16312,-0.657875912989432
