"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",10864,-0.445694145499887
"exp_env_factorE_3:gen_factorG_8",10864,1.21998663924063
"exp_env_factorE_4:gen_factorG_8",10864,-0.599265469451555
"exp_env_factorE_5:gen_factorG_8",10864,-0.224194010629784
"exp_env_factorE_6:gen_factorG_8",10864,-0.546495857990216
"exp_env_factorE_7:gen_factorG_8",10864,-0.566823184541155
"exp_env_factorE_8:gen_factorG_8",10864,-1.19972152004655
"exp_env_factorE_9:gen_factorG_8",10864,-0.319424747709904
"exp_env_factorE_10:gen_factorG_9",10864,-0.413666545681268
"exp_env_factorE_2:gen_factorG_9",10864,1.12039173589474
"exp_env_factorE_3:gen_factorG_9",10864,2.15496552060111
"exp_env_factorE_4:gen_factorG_9",10864,0.961882089078029
"exp_env_factorE_5:gen_factorG_9",10864,-0.595334953972082
"exp_env_factorE_6:gen_factorG_9",10864,1.61844307734405
"exp_env_factorE_7:gen_factorG_9",10864,1.52352855864388
"exp_env_factorE_8:gen_factorG_9",10864,-0.75304641855955
"exp_env_factorE_9:gen_factorG_9",10864,0.980396977696504
