"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",19134,-0.499884370750185
"exp_env_factorE_3:gen_factorG_4",19134,0.732713033502891
"exp_env_factorE_4:gen_factorG_4",19134,-1.25219099124293
"exp_env_factorE_5:gen_factorG_4",19134,-1.73569983648311
"exp_env_factorE_6:gen_factorG_4",19134,-1.32908770343735
"exp_env_factorE_7:gen_factorG_4",19134,-0.757236265568407
"exp_env_factorE_8:gen_factorG_4",19134,-1.17834896801264
"exp_env_factorE_9:gen_factorG_4",19134,-0.239305144390713
"exp_env_factorE_10:gen_factorG_5",19134,-0.883218948994825
"exp_env_factorE_2:gen_factorG_5",19134,-0.314918385598305
"exp_env_factorE_3:gen_factorG_5",19134,-0.993916104661307
"exp_env_factorE_4:gen_factorG_5",19134,-0.306807930879902
"exp_env_factorE_5:gen_factorG_5",19134,-0.849726942446425
"exp_env_factorE_6:gen_factorG_5",19134,-1.95595940712848
"exp_env_factorE_7:gen_factorG_5",19134,-0.973678772256932
"exp_env_factorE_8:gen_factorG_5",19134,-2.10972808349555
"exp_env_factorE_9:gen_factorG_5",19134,-1.02518793747201
"exp_env_factorE_10:gen_factorG_6",19134,-0.964771709884082
"exp_env_factorE_2:gen_factorG_6",19134,-0.10569280354069
"exp_env_factorE_3:gen_factorG_6",19134,-0.624905613873116
"exp_env_factorE_4:gen_factorG_6",19134,-1.14109527928418
"exp_env_factorE_5:gen_factorG_6",19134,-0.617823028711332
"exp_env_factorE_6:gen_factorG_6",19134,-0.478537910207792
"exp_env_factorE_7:gen_factorG_6",19134,-0.422504713778992
"exp_env_factorE_8:gen_factorG_6",19134,-2.09550083964844
"exp_env_factorE_9:gen_factorG_6",19134,-0.459750444083874
"exp_env_factorE_10:gen_factorG_7",19134,-1.080006536572
"exp_env_factorE_2:gen_factorG_7",19134,-0.439799334843766
"exp_env_factorE_3:gen_factorG_7",19134,0.682937087576496
"exp_env_factorE_4:gen_factorG_7",19134,-0.426494763220061
"exp_env_factorE_5:gen_factorG_7",19134,-0.940546795767887
"exp_env_factorE_6:gen_factorG_7",19134,-1.12706896736133
"exp_env_factorE_7:gen_factorG_7",19134,-0.131269618031403
"exp_env_factorE_8:gen_factorG_7",19134,-1.77969439713179
"exp_env_factorE_9:gen_factorG_7",19134,-1.16742817425938
"exp_env_factorE_10:gen_factorG_8",19134,0.297840006707569
"exp_env_factorE_2:gen_factorG_8",19134,0.669934868983181
"exp_env_factorE_3:gen_factorG_8",19134,0.934718439413407
"exp_env_factorE_4:gen_factorG_8",19134,-0.598407628577225
"exp_env_factorE_5:gen_factorG_8",19134,-0.692119480305675
"exp_env_factorE_6:gen_factorG_8",19134,-0.469724519051733
"exp_env_factorE_7:gen_factorG_8",19134,0.58062828512854
"exp_env_factorE_8:gen_factorG_8",19134,-1.00102108185824
"exp_env_factorE_9:gen_factorG_8",19134,0.593768353179821
"exp_env_factorE_10:gen_factorG_9",19134,-0.380764314337198
"exp_env_factorE_2:gen_factorG_9",19134,0.249343742925694
"exp_env_factorE_3:gen_factorG_9",19134,1.05437299222408
"exp_env_factorE_4:gen_factorG_9",19134,-0.685443104682731
"exp_env_factorE_5:gen_factorG_9",19134,-1.03920154295346
"exp_env_factorE_6:gen_factorG_9",19134,-0.673994761941381
"exp_env_factorE_7:gen_factorG_9",19134,0.211931894242163
"exp_env_factorE_8:gen_factorG_9",19134,-0.66201933260089
"exp_env_factorE_9:gen_factorG_9",19134,0.575852423417842
