"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",16475,-1.52899578518433
"exp_env_factorE_8:gen_factorG_6",16475,2.18777907680083
"exp_env_factorE_9:gen_factorG_6",16475,-1.47824066475158
"exp_env_factorE_10:gen_factorG_7",16475,-0.322533652355459
"exp_env_factorE_2:gen_factorG_7",16475,-1.90849804348816
"exp_env_factorE_3:gen_factorG_7",16475,1.18092521127123
"exp_env_factorE_4:gen_factorG_7",16475,-0.958212006441377
"exp_env_factorE_5:gen_factorG_7",16475,0.939637039335929
"exp_env_factorE_6:gen_factorG_7",16475,-1.33887223186191
"exp_env_factorE_7:gen_factorG_7",16475,-3.53225663949855
"exp_env_factorE_8:gen_factorG_7",16475,0.234162399244285
"exp_env_factorE_9:gen_factorG_7",16475,-1.97874017406733
"exp_env_factorE_10:gen_factorG_8",16475,0.839384979251329
"exp_env_factorE_2:gen_factorG_8",16475,-1.51342456022193
"exp_env_factorE_3:gen_factorG_8",16475,0.600431306410225
"exp_env_factorE_4:gen_factorG_8",16475,1.10475088416385
"exp_env_factorE_5:gen_factorG_8",16475,1.54495612432978
"exp_env_factorE_6:gen_factorG_8",16475,0.208171744495689
"exp_env_factorE_7:gen_factorG_8",16475,-0.0115927651856126
"exp_env_factorE_8:gen_factorG_8",16475,0.820686791619187
"exp_env_factorE_9:gen_factorG_8",16475,-1.17222768437649
"exp_env_factorE_10:gen_factorG_9",16475,0.288085155724179
"exp_env_factorE_2:gen_factorG_9",16475,-2.59207900883356
"exp_env_factorE_3:gen_factorG_9",16475,1.72083930352102
"exp_env_factorE_4:gen_factorG_9",16475,2.63749070373273
"exp_env_factorE_5:gen_factorG_9",16475,4.19057550994206
"exp_env_factorE_6:gen_factorG_9",16475,-0.0988389657174646
"exp_env_factorE_7:gen_factorG_9",16475,-3.39252224858105
"exp_env_factorE_8:gen_factorG_9",16475,0.313829154660364
"exp_env_factorE_9:gen_factorG_9",16475,0.128914046597054
