"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",357,-0.285493420320518
"exp_env_factorE_6:gen_factorG_6",357,0.532190932030402
"exp_env_factorE_7:gen_factorG_6",357,0.283619135756538
"exp_env_factorE_8:gen_factorG_6",357,0.246953356571746
"exp_env_factorE_9:gen_factorG_6",357,0.600124527636146
"exp_env_factorE_10:gen_factorG_7",357,0.482886631105497
"exp_env_factorE_2:gen_factorG_7",357,0.114986252671427
"exp_env_factorE_3:gen_factorG_7",357,-0.336642415581252
"exp_env_factorE_4:gen_factorG_7",357,0.564990548693041
"exp_env_factorE_5:gen_factorG_7",357,-0.588725519806249
"exp_env_factorE_6:gen_factorG_7",357,0.292231262611141
"exp_env_factorE_7:gen_factorG_7",357,-1.03896317231978
"exp_env_factorE_8:gen_factorG_7",357,0.142705218877205
"exp_env_factorE_9:gen_factorG_7",357,-0.819122785072803
"exp_env_factorE_10:gen_factorG_8",357,0.63482603180337
"exp_env_factorE_2:gen_factorG_8",357,0.308559996447405
"exp_env_factorE_3:gen_factorG_8",357,1.01784695877617
"exp_env_factorE_4:gen_factorG_8",357,0.636906794463466
"exp_env_factorE_5:gen_factorG_8",357,0.0122860015594033
"exp_env_factorE_6:gen_factorG_8",357,0.447347802668946
"exp_env_factorE_7:gen_factorG_8",357,-0.190315483637477
"exp_env_factorE_8:gen_factorG_8",357,0.342690734274974
"exp_env_factorE_9:gen_factorG_8",357,0.625782471147279
"exp_env_factorE_10:gen_factorG_9",357,0.564493767516857
"exp_env_factorE_2:gen_factorG_9",357,0.5422247567579
"exp_env_factorE_3:gen_factorG_9",357,-0.10118046775103
"exp_env_factorE_4:gen_factorG_9",357,-0.0098510454305061
"exp_env_factorE_5:gen_factorG_9",357,-0.590926017391617
"exp_env_factorE_6:gen_factorG_9",357,0.157937837630678
"exp_env_factorE_7:gen_factorG_9",357,-0.723648949041943
"exp_env_factorE_8:gen_factorG_9",357,0.016347820401758
"exp_env_factorE_9:gen_factorG_9",357,-0.79501560017035
