"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16242,-1.11760383713201
"exp_env_factorE_8:gen_factorG_5",16242,0.517647047635309
"exp_env_factorE_9:gen_factorG_5",16242,-0.09935280048949
"exp_env_factorE_10:gen_factorG_6",16242,1.53680595270835
"exp_env_factorE_2:gen_factorG_6",16242,2.47060530134867
"exp_env_factorE_3:gen_factorG_6",16242,1.26268426271855
"exp_env_factorE_4:gen_factorG_6",16242,1.76255515790529
"exp_env_factorE_5:gen_factorG_6",16242,1.37928466639273
"exp_env_factorE_6:gen_factorG_6",16242,2.33141974609574
"exp_env_factorE_7:gen_factorG_6",16242,1.6926490431264
"exp_env_factorE_8:gen_factorG_6",16242,1.15392948151135
"exp_env_factorE_9:gen_factorG_6",16242,3.01373814139676
"exp_env_factorE_10:gen_factorG_7",16242,0.276095788913331
"exp_env_factorE_2:gen_factorG_7",16242,3.34857121192763
"exp_env_factorE_3:gen_factorG_7",16242,0.875916235882428
"exp_env_factorE_4:gen_factorG_7",16242,0.660956308590847
"exp_env_factorE_5:gen_factorG_7",16242,2.12227131135727
"exp_env_factorE_6:gen_factorG_7",16242,2.76025842743713
"exp_env_factorE_7:gen_factorG_7",16242,0.960164863245542
"exp_env_factorE_8:gen_factorG_7",16242,2.6258483941721
"exp_env_factorE_9:gen_factorG_7",16242,1.33987597841794
"exp_env_factorE_10:gen_factorG_8",16242,-0.0709855549948587
"exp_env_factorE_2:gen_factorG_8",16242,2.76844145948553
"exp_env_factorE_3:gen_factorG_8",16242,-0.252573116488401
"exp_env_factorE_4:gen_factorG_8",16242,1.17788011572028
"exp_env_factorE_5:gen_factorG_8",16242,0.167515310649993
"exp_env_factorE_6:gen_factorG_8",16242,-0.171370980287718
"exp_env_factorE_7:gen_factorG_8",16242,0.385153028291854
"exp_env_factorE_8:gen_factorG_8",16242,-0.553141434318131
"exp_env_factorE_9:gen_factorG_8",16242,0.278992670192628
"exp_env_factorE_10:gen_factorG_9",16242,0.323423490814845
"exp_env_factorE_2:gen_factorG_9",16242,2.4659126232056
"exp_env_factorE_3:gen_factorG_9",16242,1.3843297914061
"exp_env_factorE_4:gen_factorG_9",16242,2.21419946983771
"exp_env_factorE_5:gen_factorG_9",16242,-0.0536926158506712
"exp_env_factorE_6:gen_factorG_9",16242,1.56536033706402
"exp_env_factorE_7:gen_factorG_9",16242,-0.732643879845968
"exp_env_factorE_8:gen_factorG_9",16242,0.0760340427354018
"exp_env_factorE_9:gen_factorG_9",16242,2.11820453173009
