"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",420,0.187576349057508
"exp_env_factorE_8:gen_factorG_6",420,2.47094773203029
"exp_env_factorE_9:gen_factorG_6",420,1.72365138696311
"exp_env_factorE_10:gen_factorG_7",420,2.67493494054153
"exp_env_factorE_2:gen_factorG_7",420,3.15874116316562
"exp_env_factorE_3:gen_factorG_7",420,2.14209404368783
"exp_env_factorE_4:gen_factorG_7",420,0.33208621793402
"exp_env_factorE_5:gen_factorG_7",420,0.858690573734204
"exp_env_factorE_6:gen_factorG_7",420,-1.23877154271062
"exp_env_factorE_7:gen_factorG_7",420,1.41170101110563
"exp_env_factorE_8:gen_factorG_7",420,1.62943358014023
"exp_env_factorE_9:gen_factorG_7",420,2.82855768077375
"exp_env_factorE_10:gen_factorG_8",420,0.998742484384227
"exp_env_factorE_2:gen_factorG_8",420,1.95821053910042
"exp_env_factorE_3:gen_factorG_8",420,0.589053920899201
"exp_env_factorE_4:gen_factorG_8",420,-0.595300962089854
"exp_env_factorE_5:gen_factorG_8",420,0.418916676517801
"exp_env_factorE_6:gen_factorG_8",420,-0.708797953998404
"exp_env_factorE_7:gen_factorG_8",420,-3.54441525200033
"exp_env_factorE_8:gen_factorG_8",420,2.15547245233757
"exp_env_factorE_9:gen_factorG_8",420,0.11734529979905
"exp_env_factorE_10:gen_factorG_9",420,2.55274957904451
"exp_env_factorE_2:gen_factorG_9",420,3.59320827353602
"exp_env_factorE_3:gen_factorG_9",420,1.6281413907951
"exp_env_factorE_4:gen_factorG_9",420,-0.384421889986908
"exp_env_factorE_5:gen_factorG_9",420,0.626304058670687
"exp_env_factorE_6:gen_factorG_9",420,0.69073240959317
"exp_env_factorE_7:gen_factorG_9",420,-1.10382847468389
"exp_env_factorE_8:gen_factorG_9",420,2.5988686816702
"exp_env_factorE_9:gen_factorG_9",420,2.36904647806021
