"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24387,-1.89214732415427
"exp_env_factorE_3:gen_factorG_5",24387,0.185274304145143
"exp_env_factorE_4:gen_factorG_5",24387,-1.01537822079417
"exp_env_factorE_5:gen_factorG_5",24387,-0.598451504997627
"exp_env_factorE_6:gen_factorG_5",24387,-1.52844720325917
"exp_env_factorE_7:gen_factorG_5",24387,-3.25448480163922
"exp_env_factorE_8:gen_factorG_5",24387,-3.61477590996575
"exp_env_factorE_9:gen_factorG_5",24387,-2.4202610592587
"exp_env_factorE_10:gen_factorG_6",24387,-0.550785952059511
"exp_env_factorE_2:gen_factorG_6",24387,-0.150603877587724
"exp_env_factorE_3:gen_factorG_6",24387,0.184204212918117
"exp_env_factorE_4:gen_factorG_6",24387,-2.35252995765777
"exp_env_factorE_5:gen_factorG_6",24387,-0.0320555142620783
"exp_env_factorE_6:gen_factorG_6",24387,-0.537935737047002
"exp_env_factorE_7:gen_factorG_6",24387,-1.66996852042337
"exp_env_factorE_8:gen_factorG_6",24387,-3.68314750240855
"exp_env_factorE_9:gen_factorG_6",24387,-1.58583884963442
"exp_env_factorE_10:gen_factorG_7",24387,-0.705602933651039
"exp_env_factorE_2:gen_factorG_7",24387,0.850829573324801
"exp_env_factorE_3:gen_factorG_7",24387,2.10798074157147
"exp_env_factorE_4:gen_factorG_7",24387,0.475726275051264
"exp_env_factorE_5:gen_factorG_7",24387,1.46399743058911
"exp_env_factorE_6:gen_factorG_7",24387,1.61804714744839
"exp_env_factorE_7:gen_factorG_7",24387,0.665798659364578
"exp_env_factorE_8:gen_factorG_7",24387,-1.75013679775479
"exp_env_factorE_9:gen_factorG_7",24387,2.01298224985826
"exp_env_factorE_10:gen_factorG_8",24387,-1.53029938236988
"exp_env_factorE_2:gen_factorG_8",24387,-1.67484712673476
"exp_env_factorE_3:gen_factorG_8",24387,0.855444404807979
"exp_env_factorE_4:gen_factorG_8",24387,-2.60316576867883
"exp_env_factorE_5:gen_factorG_8",24387,-0.994278890024172
"exp_env_factorE_6:gen_factorG_8",24387,-1.11498541961833
"exp_env_factorE_7:gen_factorG_8",24387,-1.09858078486578
"exp_env_factorE_8:gen_factorG_8",24387,-1.58222117636233
"exp_env_factorE_9:gen_factorG_8",24387,-1.29995614812185
"exp_env_factorE_10:gen_factorG_9",24387,0.366988725158265
"exp_env_factorE_2:gen_factorG_9",24387,0.477695213999837
"exp_env_factorE_3:gen_factorG_9",24387,2.16435663219042
"exp_env_factorE_4:gen_factorG_9",24387,-0.149745062437514
"exp_env_factorE_5:gen_factorG_9",24387,1.72031108790293
"exp_env_factorE_6:gen_factorG_9",24387,-0.0152302362331236
"exp_env_factorE_7:gen_factorG_9",24387,1.40190878660132
"exp_env_factorE_8:gen_factorG_9",24387,-2.96760411004466
"exp_env_factorE_9:gen_factorG_9",24387,-0.324806147131618
