"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",24525,-1.05687713028932
"exp_env_factorE_4:gen_factorG_5",24525,-1.05184581822309
"exp_env_factorE_5:gen_factorG_5",24525,-0.412439614922888
"exp_env_factorE_6:gen_factorG_5",24525,-0.221712879400782
"exp_env_factorE_7:gen_factorG_5",24525,-0.378639580617346
"exp_env_factorE_8:gen_factorG_5",24525,-0.189245778911061
"exp_env_factorE_9:gen_factorG_5",24525,-0.319443668710014
"exp_env_factorE_10:gen_factorG_6",24525,-0.648688896688754
"exp_env_factorE_2:gen_factorG_6",24525,-0.361314218172621
"exp_env_factorE_3:gen_factorG_6",24525,-0.296667813938912
"exp_env_factorE_4:gen_factorG_6",24525,-1.35282328818557
"exp_env_factorE_5:gen_factorG_6",24525,-0.490510148121086
"exp_env_factorE_6:gen_factorG_6",24525,-0.747354002936984
"exp_env_factorE_7:gen_factorG_6",24525,-1.04235174583188
"exp_env_factorE_8:gen_factorG_6",24525,0.254939125286284
"exp_env_factorE_9:gen_factorG_6",24525,-1.4449680219114
"exp_env_factorE_10:gen_factorG_7",24525,-0.543380494746193
"exp_env_factorE_2:gen_factorG_7",24525,-0.452952921851585
"exp_env_factorE_3:gen_factorG_7",24525,-0.45505205399834
"exp_env_factorE_4:gen_factorG_7",24525,-0.983528363819559
"exp_env_factorE_5:gen_factorG_7",24525,-0.86283987328413
"exp_env_factorE_6:gen_factorG_7",24525,0.199350218069894
"exp_env_factorE_7:gen_factorG_7",24525,-0.834282448538869
"exp_env_factorE_8:gen_factorG_7",24525,0.247451486129737
"exp_env_factorE_9:gen_factorG_7",24525,-0.251985618084727
"exp_env_factorE_10:gen_factorG_8",24525,-1.75865191646711
"exp_env_factorE_2:gen_factorG_8",24525,0.0211679561359932
"exp_env_factorE_3:gen_factorG_8",24525,-0.862853832298573
"exp_env_factorE_4:gen_factorG_8",24525,-2.19647980691251
"exp_env_factorE_5:gen_factorG_8",24525,-1.57139990023947
"exp_env_factorE_6:gen_factorG_8",24525,-0.985088805192428
"exp_env_factorE_7:gen_factorG_8",24525,-1.75161313094572
"exp_env_factorE_8:gen_factorG_8",24525,0.0346196165434501
"exp_env_factorE_9:gen_factorG_8",24525,-1.64474210902731
"exp_env_factorE_10:gen_factorG_9",24525,0.0221504825920797
"exp_env_factorE_2:gen_factorG_9",24525,1.0598479852432
"exp_env_factorE_3:gen_factorG_9",24525,0.289042951883848
"exp_env_factorE_4:gen_factorG_9",24525,-0.422569193809451
"exp_env_factorE_5:gen_factorG_9",24525,-0.139068086814347
"exp_env_factorE_6:gen_factorG_9",24525,0.0763077735716077
"exp_env_factorE_7:gen_factorG_9",24525,-1.16587622043229
"exp_env_factorE_8:gen_factorG_9",24525,1.01174495491353
"exp_env_factorE_9:gen_factorG_9",24525,0.331801812952868
