"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",14038,-0.126972813501454
"exp_env_factorE_9:gen_factorG_4",14038,-0.197742439530652
"exp_env_factorE_10:gen_factorG_5",14038,0.879881741797284
"exp_env_factorE_2:gen_factorG_5",14038,1.43426808066568
"exp_env_factorE_3:gen_factorG_5",14038,1.35354193540368
"exp_env_factorE_4:gen_factorG_5",14038,-0.532193876062298
"exp_env_factorE_5:gen_factorG_5",14038,0.522441572789049
"exp_env_factorE_6:gen_factorG_5",14038,1.06095643512937
"exp_env_factorE_7:gen_factorG_5",14038,0.578505373152302
"exp_env_factorE_8:gen_factorG_5",14038,0.0939326017600252
"exp_env_factorE_9:gen_factorG_5",14038,0.383127462747836
"exp_env_factorE_10:gen_factorG_6",14038,0.401598990015292
"exp_env_factorE_2:gen_factorG_6",14038,0.684117443150347
"exp_env_factorE_3:gen_factorG_6",14038,0.269255419627423
"exp_env_factorE_4:gen_factorG_6",14038,-0.63894592732817
"exp_env_factorE_5:gen_factorG_6",14038,0.0110193841863673
"exp_env_factorE_6:gen_factorG_6",14038,0.111745225204749
"exp_env_factorE_7:gen_factorG_6",14038,-0.14914937169039
"exp_env_factorE_8:gen_factorG_6",14038,0.111915490572459
"exp_env_factorE_9:gen_factorG_6",14038,-0.069103586782587
"exp_env_factorE_10:gen_factorG_7",14038,1.07050506828701
"exp_env_factorE_2:gen_factorG_7",14038,0.790232242329413
"exp_env_factorE_3:gen_factorG_7",14038,1.19841805967222
"exp_env_factorE_4:gen_factorG_7",14038,-0.45454015704356
"exp_env_factorE_5:gen_factorG_7",14038,0.135551702923909
"exp_env_factorE_6:gen_factorG_7",14038,0.201077534955687
"exp_env_factorE_7:gen_factorG_7",14038,0.40761089593238
"exp_env_factorE_8:gen_factorG_7",14038,0.249228840585032
"exp_env_factorE_9:gen_factorG_7",14038,0.857093437166772
"exp_env_factorE_10:gen_factorG_8",14038,-1.04344946517299
"exp_env_factorE_2:gen_factorG_8",14038,0.369825983921856
"exp_env_factorE_3:gen_factorG_8",14038,-0.627095773425079
"exp_env_factorE_4:gen_factorG_8",14038,-1.39660347315209
"exp_env_factorE_5:gen_factorG_8",14038,-0.616017168408185
"exp_env_factorE_6:gen_factorG_8",14038,-0.886126872026581
"exp_env_factorE_7:gen_factorG_8",14038,-1.19301874723058
"exp_env_factorE_8:gen_factorG_8",14038,-0.689213656504777
"exp_env_factorE_9:gen_factorG_8",14038,-0.481678864542168
"exp_env_factorE_10:gen_factorG_9",14038,-0.261890343180827
"exp_env_factorE_2:gen_factorG_9",14038,0.369046247810067
"exp_env_factorE_3:gen_factorG_9",14038,-0.00422856502234558
"exp_env_factorE_4:gen_factorG_9",14038,-0.92032496965627
"exp_env_factorE_5:gen_factorG_9",14038,-0.652065559698885
"exp_env_factorE_6:gen_factorG_9",14038,0.396703737306826
"exp_env_factorE_7:gen_factorG_9",14038,-0.892154156052804
"exp_env_factorE_8:gen_factorG_9",14038,-0.13760891106313
"exp_env_factorE_9:gen_factorG_9",14038,-0.578717346485792
