"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",11327,1.35598160993408
"exp_env_factorE_10:gen_factorG_9",11327,-3.88558121897143
"exp_env_factorE_2:gen_factorG_9",11327,-0.275329290946312
"exp_env_factorE_3:gen_factorG_9",11327,-1.62028306664833
"exp_env_factorE_4:gen_factorG_9",11327,-1.2505639012709
"exp_env_factorE_5:gen_factorG_9",11327,-2.96170323944848
"exp_env_factorE_6:gen_factorG_9",11327,-1.67851071171474
"exp_env_factorE_7:gen_factorG_9",11327,-2.2115123448496
"exp_env_factorE_8:gen_factorG_9",11327,-2.3347726932017
"exp_env_factorE_9:gen_factorG_9",11327,0.154593462662737
