"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",24457,0.117418630763924
"exp_env_factorE_10:gen_factorG_6",24457,-0.646093898024132
"exp_env_factorE_2:gen_factorG_6",24457,1.64322018345372
"exp_env_factorE_3:gen_factorG_6",24457,1.31243732234567
"exp_env_factorE_4:gen_factorG_6",24457,1.38937940428922
"exp_env_factorE_5:gen_factorG_6",24457,3.91078312618999
"exp_env_factorE_6:gen_factorG_6",24457,1.52215027607718
"exp_env_factorE_7:gen_factorG_6",24457,-0.460717036442379
"exp_env_factorE_8:gen_factorG_6",24457,-0.835765467848867
"exp_env_factorE_9:gen_factorG_6",24457,0.305605117180725
"exp_env_factorE_10:gen_factorG_7",24457,2.34432852435606
"exp_env_factorE_2:gen_factorG_7",24457,2.20277638684502
"exp_env_factorE_3:gen_factorG_7",24457,-2.34692036447438
"exp_env_factorE_4:gen_factorG_7",24457,1.73620749093034
"exp_env_factorE_5:gen_factorG_7",24457,3.56863632111018
"exp_env_factorE_6:gen_factorG_7",24457,1.21988417268037
"exp_env_factorE_7:gen_factorG_7",24457,1.1797500302538
"exp_env_factorE_8:gen_factorG_7",24457,-0.489523473873709
"exp_env_factorE_9:gen_factorG_7",24457,0.448654433608374
"exp_env_factorE_10:gen_factorG_8",24457,-0.76981890020083
"exp_env_factorE_2:gen_factorG_8",24457,-1.70084987312882
"exp_env_factorE_3:gen_factorG_8",24457,-1.05621089513545
"exp_env_factorE_4:gen_factorG_8",24457,0.443193586241122
"exp_env_factorE_5:gen_factorG_8",24457,0.239179859093651
"exp_env_factorE_6:gen_factorG_8",24457,-0.394267581074641
"exp_env_factorE_7:gen_factorG_8",24457,-1.92326293556986
"exp_env_factorE_8:gen_factorG_8",24457,-1.50261767893867
"exp_env_factorE_9:gen_factorG_8",24457,-0.668941408220527
"exp_env_factorE_10:gen_factorG_9",24457,1.18109315138998
"exp_env_factorE_2:gen_factorG_9",24457,0.315423910547152
"exp_env_factorE_3:gen_factorG_9",24457,-0.467584360598197
"exp_env_factorE_4:gen_factorG_9",24457,3.13054040223237
"exp_env_factorE_5:gen_factorG_9",24457,3.33830839342857
"exp_env_factorE_6:gen_factorG_9",24457,-0.134305763469681
"exp_env_factorE_7:gen_factorG_9",24457,-1.22025006064199
"exp_env_factorE_8:gen_factorG_9",24457,0.00334531459355639
"exp_env_factorE_9:gen_factorG_9",24457,1.40697622897156
