"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",3199,-1.78512312032229
"exp_env_factorE_4:gen_factorG_7",3199,1.05227589723555
"exp_env_factorE_5:gen_factorG_7",3199,-1.19118868903661
"exp_env_factorE_6:gen_factorG_7",3199,0.0602251323515869
"exp_env_factorE_7:gen_factorG_7",3199,-1.40770512429701
"exp_env_factorE_8:gen_factorG_7",3199,-0.981397415546986
"exp_env_factorE_9:gen_factorG_7",3199,-2.07181970463104
"exp_env_factorE_10:gen_factorG_8",3199,-0.939193175519586
"exp_env_factorE_2:gen_factorG_8",3199,0.0415795863445112
"exp_env_factorE_3:gen_factorG_8",3199,-3.69975531484936
"exp_env_factorE_4:gen_factorG_8",3199,-0.592025515439484
"exp_env_factorE_5:gen_factorG_8",3199,-0.847183845854636
"exp_env_factorE_6:gen_factorG_8",3199,-0.15685699487225
"exp_env_factorE_7:gen_factorG_8",3199,0.0833943270473394
"exp_env_factorE_8:gen_factorG_8",3199,-2.39082340886023
"exp_env_factorE_9:gen_factorG_8",3199,-1.94785087323339
"exp_env_factorE_10:gen_factorG_9",3199,-0.926871869463434
"exp_env_factorE_2:gen_factorG_9",3199,0.711678896764919
"exp_env_factorE_3:gen_factorG_9",3199,-2.18793214278429
"exp_env_factorE_4:gen_factorG_9",3199,1.10675756958982
"exp_env_factorE_5:gen_factorG_9",3199,0.962860685090429
"exp_env_factorE_6:gen_factorG_9",3199,-0.117980734465209
"exp_env_factorE_7:gen_factorG_9",3199,0.821862588410503
"exp_env_factorE_8:gen_factorG_9",3199,-0.37837345285107
"exp_env_factorE_9:gen_factorG_9",3199,-1.83141747082014
