"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",11181,-1.03592298120233
"exp_env_factorE_4:gen_factorG_3",11181,0.944834528275355
"exp_env_factorE_5:gen_factorG_3",11181,1.28218471942273
"exp_env_factorE_6:gen_factorG_3",11181,1.39891832265495
"exp_env_factorE_7:gen_factorG_3",11181,0.445468739507589
"exp_env_factorE_8:gen_factorG_3",11181,0.511641651767117
"exp_env_factorE_9:gen_factorG_3",11181,-0.60566671994165
"exp_env_factorE_10:gen_factorG_4",11181,-1.19904886043126
"exp_env_factorE_2:gen_factorG_4",11181,-0.355955500634081
"exp_env_factorE_3:gen_factorG_4",11181,1.21156142796627
"exp_env_factorE_4:gen_factorG_4",11181,-1.38279810670205
"exp_env_factorE_5:gen_factorG_4",11181,0.157448774606503
"exp_env_factorE_6:gen_factorG_4",11181,1.75972138762034
"exp_env_factorE_7:gen_factorG_4",11181,0.368135849112675
"exp_env_factorE_8:gen_factorG_4",11181,0.950296920455338
"exp_env_factorE_9:gen_factorG_4",11181,0.672813083260329
"exp_env_factorE_10:gen_factorG_5",11181,-2.06503826532333
"exp_env_factorE_2:gen_factorG_5",11181,-0.563862553417265
"exp_env_factorE_3:gen_factorG_5",11181,1.15487325093334
"exp_env_factorE_4:gen_factorG_5",11181,0.9107890219992
"exp_env_factorE_5:gen_factorG_5",11181,1.31094091733554
"exp_env_factorE_6:gen_factorG_5",11181,2.59687356241327
"exp_env_factorE_7:gen_factorG_5",11181,1.66203425525351
"exp_env_factorE_8:gen_factorG_5",11181,1.70252356130295
"exp_env_factorE_9:gen_factorG_5",11181,1.26312583349069
"exp_env_factorE_10:gen_factorG_6",11181,1.40353879903073
"exp_env_factorE_2:gen_factorG_6",11181,2.64383309728134
"exp_env_factorE_3:gen_factorG_6",11181,2.33936702074523
"exp_env_factorE_4:gen_factorG_6",11181,2.29504906484823
"exp_env_factorE_5:gen_factorG_6",11181,3.91196634182184
"exp_env_factorE_6:gen_factorG_6",11181,4.33889156076158
"exp_env_factorE_7:gen_factorG_6",11181,4.17390640461973
"exp_env_factorE_8:gen_factorG_6",11181,4.13649031367768
"exp_env_factorE_9:gen_factorG_6",11181,2.72613804461737
"exp_env_factorE_10:gen_factorG_7",11181,-2.11994195874858
"exp_env_factorE_2:gen_factorG_7",11181,-0.346641340305956
"exp_env_factorE_3:gen_factorG_7",11181,0.444350715564051
"exp_env_factorE_4:gen_factorG_7",11181,0.325871714011813
"exp_env_factorE_5:gen_factorG_7",11181,1.49509598166036
"exp_env_factorE_6:gen_factorG_7",11181,4.07468888127505
"exp_env_factorE_7:gen_factorG_7",11181,1.97052780992283
"exp_env_factorE_8:gen_factorG_7",11181,1.19655062589565
"exp_env_factorE_9:gen_factorG_7",11181,-1.24801961948169
"exp_env_factorE_10:gen_factorG_8",11181,-1.37880388033702
"exp_env_factorE_2:gen_factorG_8",11181,-1.42190328981971
"exp_env_factorE_3:gen_factorG_8",11181,0.393295685773816
"exp_env_factorE_4:gen_factorG_8",11181,-1.18475349928904
"exp_env_factorE_5:gen_factorG_8",11181,0.120003582266116
"exp_env_factorE_6:gen_factorG_8",11181,1.0981484050469
"exp_env_factorE_7:gen_factorG_8",11181,0.352286068055769
"exp_env_factorE_8:gen_factorG_8",11181,-0.345943976037362
"exp_env_factorE_9:gen_factorG_8",11181,-0.806286109775195
"exp_env_factorE_10:gen_factorG_9",11181,-1.74272645625413
"exp_env_factorE_2:gen_factorG_9",11181,-1.32208853417538
"exp_env_factorE_3:gen_factorG_9",11181,0.432268947059792
"exp_env_factorE_4:gen_factorG_9",11181,-0.0383511446981335
"exp_env_factorE_5:gen_factorG_9",11181,-0.664130081339093
"exp_env_factorE_6:gen_factorG_9",11181,0.598056038556827
"exp_env_factorE_7:gen_factorG_9",11181,1.74542206675554
"exp_env_factorE_8:gen_factorG_9",11181,0.502079733332905
"exp_env_factorE_9:gen_factorG_9",11181,0.761013603800326
