"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",538,0.0614389412053687
"exp_env_factorE_2:gen_factorG_4",538,0.0852602723387071
"exp_env_factorE_3:gen_factorG_4",538,-1.31948316534622
"exp_env_factorE_4:gen_factorG_4",538,-1.03401787582004
"exp_env_factorE_5:gen_factorG_4",538,-0.525674753043891
"exp_env_factorE_6:gen_factorG_4",538,-1.68999183539145
"exp_env_factorE_7:gen_factorG_4",538,0.914158088321447
"exp_env_factorE_8:gen_factorG_4",538,0.0815035036911299
"exp_env_factorE_9:gen_factorG_4",538,-1.24331261204985
"exp_env_factorE_10:gen_factorG_5",538,0.198094120766148
"exp_env_factorE_2:gen_factorG_5",538,0.124872810269883
"exp_env_factorE_3:gen_factorG_5",538,1.64622880866383
"exp_env_factorE_4:gen_factorG_5",538,1.75875397905506
"exp_env_factorE_5:gen_factorG_5",538,2.36482357175222
"exp_env_factorE_6:gen_factorG_5",538,1.94195179907645
"exp_env_factorE_7:gen_factorG_5",538,2.48432934273354
"exp_env_factorE_8:gen_factorG_5",538,0.579476468275914
"exp_env_factorE_9:gen_factorG_5",538,1.63034976711418
"exp_env_factorE_10:gen_factorG_6",538,-1.34363286694055
"exp_env_factorE_2:gen_factorG_6",538,-1.18258646659627
"exp_env_factorE_3:gen_factorG_6",538,-1.38675648597267
"exp_env_factorE_4:gen_factorG_6",538,-1.43360116467057
"exp_env_factorE_5:gen_factorG_6",538,-0.37471815011107
"exp_env_factorE_6:gen_factorG_6",538,-0.807103365231172
"exp_env_factorE_7:gen_factorG_6",538,-0.0577258940638268
"exp_env_factorE_8:gen_factorG_6",538,-1.00389314896881
"exp_env_factorE_9:gen_factorG_6",538,-1.81796980889333
"exp_env_factorE_10:gen_factorG_7",538,0.329714525735633
"exp_env_factorE_2:gen_factorG_7",538,-0.847715621408358
"exp_env_factorE_3:gen_factorG_7",538,0.765821405951408
"exp_env_factorE_4:gen_factorG_7",538,1.03927732001132
"exp_env_factorE_5:gen_factorG_7",538,0.679434707040968
"exp_env_factorE_6:gen_factorG_7",538,0.686955896705877
"exp_env_factorE_7:gen_factorG_7",538,0.0579605787501296
"exp_env_factorE_8:gen_factorG_7",538,-0.627946305062207
"exp_env_factorE_9:gen_factorG_7",538,-0.00516572543353529
"exp_env_factorE_10:gen_factorG_8",538,0.509455592533538
"exp_env_factorE_2:gen_factorG_8",538,-0.141332751332041
"exp_env_factorE_3:gen_factorG_8",538,0.88021737179654
"exp_env_factorE_4:gen_factorG_8",538,-1.06267054193954
"exp_env_factorE_5:gen_factorG_8",538,1.56317641104155
"exp_env_factorE_6:gen_factorG_8",538,-1.10071945271712
"exp_env_factorE_7:gen_factorG_8",538,0.242704907237985
"exp_env_factorE_8:gen_factorG_8",538,0.983354312628989
"exp_env_factorE_9:gen_factorG_8",538,0.494768357957099
"exp_env_factorE_10:gen_factorG_9",538,-0.944883464574517
"exp_env_factorE_2:gen_factorG_9",538,0.504844517024097
"exp_env_factorE_3:gen_factorG_9",538,-0.0678812867877146
"exp_env_factorE_4:gen_factorG_9",538,-0.279363911402704
"exp_env_factorE_5:gen_factorG_9",538,0.858365708072021
"exp_env_factorE_6:gen_factorG_9",538,-0.331888413176267
"exp_env_factorE_7:gen_factorG_9",538,0.756241942270413
"exp_env_factorE_8:gen_factorG_9",538,-0.404377090989994
"exp_env_factorE_9:gen_factorG_9",538,0.675735090388451
