"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",3015,-2.00035708217012
"exp_env_factorE_6:gen_factorG_8",3015,-2.1806166254165
"exp_env_factorE_7:gen_factorG_8",3015,-0.793637757416448
"exp_env_factorE_8:gen_factorG_8",3015,-0.930391409486659
"exp_env_factorE_9:gen_factorG_8",3015,-1.75839877771943
"exp_env_factorE_10:gen_factorG_9",3015,-0.897748545679097
"exp_env_factorE_2:gen_factorG_9",3015,-0.826622860190309
"exp_env_factorE_3:gen_factorG_9",3015,-2.05451080285492
"exp_env_factorE_4:gen_factorG_9",3015,-1.23196187232213
"exp_env_factorE_5:gen_factorG_9",3015,-1.61291728709117
"exp_env_factorE_6:gen_factorG_9",3015,-1.14483179996818
"exp_env_factorE_7:gen_factorG_9",3015,-0.0782631266365048
"exp_env_factorE_8:gen_factorG_9",3015,-1.23742508964167
"exp_env_factorE_9:gen_factorG_9",3015,-0.874775979620133
