"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",26,2.73270064130055
"exp_env_factorE_4:gen_factorG_4",26,-0.111833011261404
"exp_env_factorE_5:gen_factorG_4",26,-0.0480508215566263
"exp_env_factorE_6:gen_factorG_4",26,-1.21932223791444
"exp_env_factorE_7:gen_factorG_4",26,-1.63826675584237
"exp_env_factorE_8:gen_factorG_4",26,-2.95648499294751
"exp_env_factorE_9:gen_factorG_4",26,-0.6139293225909
"exp_env_factorE_10:gen_factorG_5",26,-1.84410295927751
"exp_env_factorE_2:gen_factorG_5",26,-1.08085338351032
"exp_env_factorE_3:gen_factorG_5",26,3.75321349982502
"exp_env_factorE_4:gen_factorG_5",26,0.106722070465416
"exp_env_factorE_5:gen_factorG_5",26,-0.157306984198833
"exp_env_factorE_6:gen_factorG_5",26,-3.19160495353614
"exp_env_factorE_7:gen_factorG_5",26,-1.77843129693602
"exp_env_factorE_8:gen_factorG_5",26,-1.97607759990866
"exp_env_factorE_9:gen_factorG_5",26,-0.37930094620599
"exp_env_factorE_10:gen_factorG_6",26,-2.00967433184785
"exp_env_factorE_2:gen_factorG_6",26,-1.91142121987669
"exp_env_factorE_3:gen_factorG_6",26,2.29353428885706
"exp_env_factorE_4:gen_factorG_6",26,1.7072078003231
"exp_env_factorE_5:gen_factorG_6",26,-1.7985215153858
"exp_env_factorE_6:gen_factorG_6",26,-1.25367557768625
"exp_env_factorE_7:gen_factorG_6",26,-2.69207788051077
"exp_env_factorE_8:gen_factorG_6",26,-2.29798192257276
"exp_env_factorE_9:gen_factorG_6",26,-0.89397651838572
"exp_env_factorE_10:gen_factorG_7",26,-0.261741301136804
"exp_env_factorE_2:gen_factorG_7",26,-0.479690146641814
"exp_env_factorE_3:gen_factorG_7",26,0.63601587797922
"exp_env_factorE_4:gen_factorG_7",26,-0.0705772821642801
"exp_env_factorE_5:gen_factorG_7",26,-1.46507703597306
"exp_env_factorE_6:gen_factorG_7",26,-0.811826121064846
"exp_env_factorE_7:gen_factorG_7",26,0.0260987236269646
"exp_env_factorE_8:gen_factorG_7",26,-0.652434454369001
"exp_env_factorE_9:gen_factorG_7",26,-0.198698451694137
"exp_env_factorE_10:gen_factorG_8",26,-1.46533045282246
"exp_env_factorE_2:gen_factorG_8",26,-1.51100509051128
"exp_env_factorE_3:gen_factorG_8",26,1.88533827134115
"exp_env_factorE_4:gen_factorG_8",26,-0.342632029994577
"exp_env_factorE_5:gen_factorG_8",26,-0.57364045372871
"exp_env_factorE_6:gen_factorG_8",26,-2.04409204872788
"exp_env_factorE_7:gen_factorG_8",26,-1.11756974212171
"exp_env_factorE_8:gen_factorG_8",26,-2.10692904882079
"exp_env_factorE_9:gen_factorG_8",26,-1.07746229128514
"exp_env_factorE_10:gen_factorG_9",26,0.114503214711456
"exp_env_factorE_2:gen_factorG_9",26,-1.16170024070662
"exp_env_factorE_3:gen_factorG_9",26,2.39446128423431
"exp_env_factorE_4:gen_factorG_9",26,0.0875404224685812
"exp_env_factorE_5:gen_factorG_9",26,0.0977322034452967
"exp_env_factorE_6:gen_factorG_9",26,0.857380449323029
"exp_env_factorE_7:gen_factorG_9",26,-0.36236160032622
"exp_env_factorE_8:gen_factorG_9",26,1.13108964499855
"exp_env_factorE_9:gen_factorG_9",26,0.179534473477199
