"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",2851,-0.154837769996353
"exp_env_factorE_7:gen_factorG_3",2851,0.144378171859413
"exp_env_factorE_8:gen_factorG_3",2851,-0.440511562261717
"exp_env_factorE_9:gen_factorG_3",2851,-0.0587896191837689
"exp_env_factorE_10:gen_factorG_4",2851,-0.051429044753208
"exp_env_factorE_2:gen_factorG_4",2851,-1.08348684241815
"exp_env_factorE_3:gen_factorG_4",2851,-0.683167719697364
"exp_env_factorE_4:gen_factorG_4",2851,-0.472718407695908
"exp_env_factorE_5:gen_factorG_4",2851,-0.523036648523351
"exp_env_factorE_6:gen_factorG_4",2851,-0.604889138250467
"exp_env_factorE_7:gen_factorG_4",2851,-0.584081684537954
"exp_env_factorE_8:gen_factorG_4",2851,-1.1891729549525
"exp_env_factorE_9:gen_factorG_4",2851,0.161558164489743
"exp_env_factorE_10:gen_factorG_5",2851,-0.570603082075395
"exp_env_factorE_2:gen_factorG_5",2851,-0.649575518346718
"exp_env_factorE_3:gen_factorG_5",2851,-0.277668895154819
"exp_env_factorE_4:gen_factorG_5",2851,-0.681229180989409
"exp_env_factorE_5:gen_factorG_5",2851,-0.441843418383645
"exp_env_factorE_6:gen_factorG_5",2851,-0.558644826325857
"exp_env_factorE_7:gen_factorG_5",2851,-0.28732533468663
"exp_env_factorE_8:gen_factorG_5",2851,-0.603982882459437
"exp_env_factorE_9:gen_factorG_5",2851,-0.135299171519515
"exp_env_factorE_10:gen_factorG_6",2851,0.61517498134241
"exp_env_factorE_2:gen_factorG_6",2851,0.551383552578087
"exp_env_factorE_3:gen_factorG_6",2851,0.34119385561875
"exp_env_factorE_4:gen_factorG_6",2851,0.546910601215218
"exp_env_factorE_5:gen_factorG_6",2851,0.179023652861855
"exp_env_factorE_6:gen_factorG_6",2851,1.01171687276282
"exp_env_factorE_7:gen_factorG_6",2851,0.586320393057947
"exp_env_factorE_8:gen_factorG_6",2851,-0.328992652226857
"exp_env_factorE_9:gen_factorG_6",2851,-0.178184389503729
"exp_env_factorE_10:gen_factorG_7",2851,-0.00530632520186319
"exp_env_factorE_2:gen_factorG_7",2851,-0.290111545931874
"exp_env_factorE_3:gen_factorG_7",2851,-0.119675740991175
"exp_env_factorE_4:gen_factorG_7",2851,0.0984143638341627
"exp_env_factorE_5:gen_factorG_7",2851,0.058288833809648
"exp_env_factorE_6:gen_factorG_7",2851,-0.3430562483226
"exp_env_factorE_7:gen_factorG_7",2851,0.707181256285144
"exp_env_factorE_8:gen_factorG_7",2851,-0.986487964733193
"exp_env_factorE_9:gen_factorG_7",2851,-0.841771657406257
"exp_env_factorE_10:gen_factorG_8",2851,0.436805189854737
"exp_env_factorE_2:gen_factorG_8",2851,0.586702160164737
"exp_env_factorE_3:gen_factorG_8",2851,0.0413801617900121
"exp_env_factorE_4:gen_factorG_8",2851,0.203113208104661
"exp_env_factorE_5:gen_factorG_8",2851,0.871442100265551
"exp_env_factorE_6:gen_factorG_8",2851,1.0279205468222
"exp_env_factorE_7:gen_factorG_8",2851,0.286126027293406
"exp_env_factorE_8:gen_factorG_8",2851,-0.349615430988063
"exp_env_factorE_9:gen_factorG_8",2851,-0.373421115234493
"exp_env_factorE_10:gen_factorG_9",2851,0.633935829221534
"exp_env_factorE_2:gen_factorG_9",2851,-0.00479416795270097
"exp_env_factorE_3:gen_factorG_9",2851,0.750651363164799
"exp_env_factorE_4:gen_factorG_9",2851,0.777333824262593
"exp_env_factorE_5:gen_factorG_9",2851,0.612078090540609
"exp_env_factorE_6:gen_factorG_9",2851,1.23849438174016
"exp_env_factorE_7:gen_factorG_9",2851,0.411106674576149
"exp_env_factorE_8:gen_factorG_9",2851,-0.0379604300320747
"exp_env_factorE_9:gen_factorG_9",2851,0.319302682679751
