"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",3182,-0.409404444893502
"exp_env_factorE_7:gen_factorG_4",3182,-0.576883443416917
"exp_env_factorE_8:gen_factorG_4",3182,0.0144737780973818
"exp_env_factorE_9:gen_factorG_4",3182,-0.240870358073019
"exp_env_factorE_10:gen_factorG_5",3182,0.280467743589946
"exp_env_factorE_2:gen_factorG_5",3182,-0.229376898272685
"exp_env_factorE_3:gen_factorG_5",3182,-0.398683728822385
"exp_env_factorE_4:gen_factorG_5",3182,-0.844597919505758
"exp_env_factorE_5:gen_factorG_5",3182,-0.530236207748527
"exp_env_factorE_6:gen_factorG_5",3182,-0.562367767909944
"exp_env_factorE_7:gen_factorG_5",3182,-0.341298436878465
"exp_env_factorE_8:gen_factorG_5",3182,-0.205075372389281
"exp_env_factorE_9:gen_factorG_5",3182,-1.12385117747526
"exp_env_factorE_10:gen_factorG_6",3182,-0.270313656037323
"exp_env_factorE_2:gen_factorG_6",3182,-0.13836149786764
"exp_env_factorE_3:gen_factorG_6",3182,-0.559770001850254
"exp_env_factorE_4:gen_factorG_6",3182,-0.0599127730100747
"exp_env_factorE_5:gen_factorG_6",3182,-0.00553253100430222
"exp_env_factorE_6:gen_factorG_6",3182,-0.137497111686434
"exp_env_factorE_7:gen_factorG_6",3182,-0.92374111777463
"exp_env_factorE_8:gen_factorG_6",3182,0.208459362518062
"exp_env_factorE_9:gen_factorG_6",3182,0.0308528811924702
"exp_env_factorE_10:gen_factorG_7",3182,-0.0709223462224636
"exp_env_factorE_2:gen_factorG_7",3182,0.180990831255889
"exp_env_factorE_3:gen_factorG_7",3182,0.11312938083308
"exp_env_factorE_4:gen_factorG_7",3182,-0.0592983858086246
"exp_env_factorE_5:gen_factorG_7",3182,0.0479711537333786
"exp_env_factorE_6:gen_factorG_7",3182,-0.20060148372993
"exp_env_factorE_7:gen_factorG_7",3182,-0.0583999802760454
"exp_env_factorE_8:gen_factorG_7",3182,-0.0297381003380108
"exp_env_factorE_9:gen_factorG_7",3182,0.829304499739698
"exp_env_factorE_10:gen_factorG_8",3182,0.399928527580595
"exp_env_factorE_2:gen_factorG_8",3182,-0.163118609165847
"exp_env_factorE_3:gen_factorG_8",3182,0.243408034052419
"exp_env_factorE_4:gen_factorG_8",3182,-0.382812578307338
"exp_env_factorE_5:gen_factorG_8",3182,-0.319630881680899
"exp_env_factorE_6:gen_factorG_8",3182,0.257875524111387
"exp_env_factorE_7:gen_factorG_8",3182,-0.527496805048692
"exp_env_factorE_8:gen_factorG_8",3182,0.0295222195281752
"exp_env_factorE_9:gen_factorG_8",3182,0.399740525744746
"exp_env_factorE_10:gen_factorG_9",3182,0.519007836768955
"exp_env_factorE_2:gen_factorG_9",3182,0.0494404891572069
"exp_env_factorE_3:gen_factorG_9",3182,-0.461092776941175
"exp_env_factorE_4:gen_factorG_9",3182,-0.606240995299149
"exp_env_factorE_5:gen_factorG_9",3182,-0.314329187789719
"exp_env_factorE_6:gen_factorG_9",3182,-0.209018969788805
"exp_env_factorE_7:gen_factorG_9",3182,-0.444800102989727
"exp_env_factorE_8:gen_factorG_9",3182,-0.154488556302428
"exp_env_factorE_9:gen_factorG_9",3182,0.0540853713970895
