"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",16521,-1.52440652007827
"exp_env_factorE_10:gen_factorG_6",16521,-2.31785717635438
"exp_env_factorE_2:gen_factorG_6",16521,-0.241634886839389
"exp_env_factorE_3:gen_factorG_6",16521,-0.873477842697642
"exp_env_factorE_4:gen_factorG_6",16521,-2.34137961502843
"exp_env_factorE_5:gen_factorG_6",16521,-1.39112160620624
"exp_env_factorE_6:gen_factorG_6",16521,-2.36541544348424
"exp_env_factorE_7:gen_factorG_6",16521,-1.74953976256305
"exp_env_factorE_8:gen_factorG_6",16521,-2.01393944345493
"exp_env_factorE_9:gen_factorG_6",16521,0.240149770856372
"exp_env_factorE_10:gen_factorG_7",16521,2.92373265741864
"exp_env_factorE_2:gen_factorG_7",16521,0.902292273727662
"exp_env_factorE_3:gen_factorG_7",16521,1.34923766106944
"exp_env_factorE_4:gen_factorG_7",16521,2.11326069380099
"exp_env_factorE_5:gen_factorG_7",16521,2.42579578829746
"exp_env_factorE_6:gen_factorG_7",16521,1.24763369980703
"exp_env_factorE_7:gen_factorG_7",16521,3.8164097086792
"exp_env_factorE_8:gen_factorG_7",16521,2.56379850510884
"exp_env_factorE_9:gen_factorG_7",16521,2.35445080225728
"exp_env_factorE_10:gen_factorG_8",16521,0.454588785279597
"exp_env_factorE_2:gen_factorG_8",16521,-0.278421385976353
"exp_env_factorE_3:gen_factorG_8",16521,0.0720901742278846
"exp_env_factorE_4:gen_factorG_8",16521,-2.07898015633408
"exp_env_factorE_5:gen_factorG_8",16521,0.362614880768492
"exp_env_factorE_6:gen_factorG_8",16521,-2.03601276885435
"exp_env_factorE_7:gen_factorG_8",16521,0.730263670175525
"exp_env_factorE_8:gen_factorG_8",16521,-1.49921054902973
"exp_env_factorE_9:gen_factorG_8",16521,1.71281384322577
"exp_env_factorE_10:gen_factorG_9",16521,-1.14807450912148
"exp_env_factorE_2:gen_factorG_9",16521,-0.900722615625664
"exp_env_factorE_3:gen_factorG_9",16521,-1.8692683741764
"exp_env_factorE_4:gen_factorG_9",16521,-0.969345084205116
"exp_env_factorE_5:gen_factorG_9",16521,0.274941394969937
"exp_env_factorE_6:gen_factorG_9",16521,-1.64219781711932
"exp_env_factorE_7:gen_factorG_9",16521,-1.34791639280897
"exp_env_factorE_8:gen_factorG_9",16521,0.542322434258224
"exp_env_factorE_9:gen_factorG_9",16521,-1.30660667448107
