"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",54,0.327203909275491
"exp_env_factorE_5:gen_factorG_8",54,2.84571708979747
"exp_env_factorE_6:gen_factorG_8",54,1.571452121258
"exp_env_factorE_7:gen_factorG_8",54,1.85672141099355
"exp_env_factorE_8:gen_factorG_8",54,-0.15126965478288
"exp_env_factorE_9:gen_factorG_8",54,0.527552700623538
"exp_env_factorE_10:gen_factorG_9",54,1.75365613416057
"exp_env_factorE_2:gen_factorG_9",54,1.46802354389155
"exp_env_factorE_3:gen_factorG_9",54,2.44026887551941
"exp_env_factorE_4:gen_factorG_9",54,1.22577078704247
"exp_env_factorE_5:gen_factorG_9",54,1.32379283418904
"exp_env_factorE_6:gen_factorG_9",54,1.14511027896984
"exp_env_factorE_7:gen_factorG_9",54,0.541394788323458
"exp_env_factorE_8:gen_factorG_9",54,1.13929462724794
"exp_env_factorE_9:gen_factorG_9",54,1.0890029117871
