"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",11103,-2.05106135878381
"exp_env_factorE_7:gen_factorG_6",11103,0.238615446895104
"exp_env_factorE_8:gen_factorG_6",11103,-0.769319249353538
"exp_env_factorE_9:gen_factorG_6",11103,-1.09145278892913
"exp_env_factorE_10:gen_factorG_7",11103,-1.31931552255446
"exp_env_factorE_2:gen_factorG_7",11103,-0.261821172315514
"exp_env_factorE_3:gen_factorG_7",11103,-1.7119268097777
"exp_env_factorE_4:gen_factorG_7",11103,1.01289827180304
"exp_env_factorE_5:gen_factorG_7",11103,0.328121729065136
"exp_env_factorE_6:gen_factorG_7",11103,-1.28636392745841
"exp_env_factorE_7:gen_factorG_7",11103,-0.258197914239362
"exp_env_factorE_8:gen_factorG_7",11103,1.19744233636781
"exp_env_factorE_9:gen_factorG_7",11103,0.250164944810868
"exp_env_factorE_10:gen_factorG_8",11103,-0.384951867656821
"exp_env_factorE_2:gen_factorG_8",11103,0.421130733234208
"exp_env_factorE_3:gen_factorG_8",11103,-0.57750797104854
"exp_env_factorE_4:gen_factorG_8",11103,0.25354881035099
"exp_env_factorE_5:gen_factorG_8",11103,-0.0673354651880083
"exp_env_factorE_6:gen_factorG_8",11103,-0.0569101640993303
"exp_env_factorE_7:gen_factorG_8",11103,-0.163467139191605
"exp_env_factorE_8:gen_factorG_8",11103,0.427468806978012
"exp_env_factorE_9:gen_factorG_8",11103,-0.340846330418626
"exp_env_factorE_10:gen_factorG_9",11103,-2.00084137791181
"exp_env_factorE_2:gen_factorG_9",11103,-1.26223680709391
"exp_env_factorE_3:gen_factorG_9",11103,-0.796594019387137
"exp_env_factorE_4:gen_factorG_9",11103,-1.53708352769029
"exp_env_factorE_5:gen_factorG_9",11103,-0.489759903576755
"exp_env_factorE_6:gen_factorG_9",11103,-1.40592495413234
"exp_env_factorE_7:gen_factorG_9",11103,-1.92350976960407
"exp_env_factorE_8:gen_factorG_9",11103,-1.18451887383004
"exp_env_factorE_9:gen_factorG_9",11103,-0.212227061782216
