"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",21897,0.0979316820149493
"exp_env_factorE_3:gen_factorG_6",21897,0.913795066578122
"exp_env_factorE_4:gen_factorG_6",21897,1.05091819055332
"exp_env_factorE_5:gen_factorG_6",21897,1.08456907133992
"exp_env_factorE_6:gen_factorG_6",21897,-0.160839742528509
"exp_env_factorE_7:gen_factorG_6",21897,-0.235839064152896
"exp_env_factorE_8:gen_factorG_6",21897,-0.477633199766663
"exp_env_factorE_9:gen_factorG_6",21897,-0.316002443990653
"exp_env_factorE_10:gen_factorG_7",21897,1.71608396583673
"exp_env_factorE_2:gen_factorG_7",21897,2.8574771801185
"exp_env_factorE_3:gen_factorG_7",21897,-1.19149088949699
"exp_env_factorE_4:gen_factorG_7",21897,0.932911716539395
"exp_env_factorE_5:gen_factorG_7",21897,1.91862379671607
"exp_env_factorE_6:gen_factorG_7",21897,1.20201890325351
"exp_env_factorE_7:gen_factorG_7",21897,0.79757628607205
"exp_env_factorE_8:gen_factorG_7",21897,-0.494066241254961
"exp_env_factorE_9:gen_factorG_7",21897,0.143369838507869
"exp_env_factorE_10:gen_factorG_8",21897,1.23352329785908
"exp_env_factorE_2:gen_factorG_8",21897,3.61783634286534
"exp_env_factorE_3:gen_factorG_8",21897,0.566310605753466
"exp_env_factorE_4:gen_factorG_8",21897,2.96371736023002
"exp_env_factorE_5:gen_factorG_8",21897,1.5179756908793
"exp_env_factorE_6:gen_factorG_8",21897,1.21857112803412
"exp_env_factorE_7:gen_factorG_8",21897,2.04175212889976
"exp_env_factorE_8:gen_factorG_8",21897,2.75607246337877
"exp_env_factorE_9:gen_factorG_8",21897,1.07900082994346
"exp_env_factorE_10:gen_factorG_9",21897,-0.0875511461690489
"exp_env_factorE_2:gen_factorG_9",21897,1.90157633014452
"exp_env_factorE_3:gen_factorG_9",21897,0.310164290480239
"exp_env_factorE_4:gen_factorG_9",21897,2.79089827216238
"exp_env_factorE_5:gen_factorG_9",21897,1.70358255885608
"exp_env_factorE_6:gen_factorG_9",21897,1.12328850649311
"exp_env_factorE_7:gen_factorG_9",21897,0.95376281439069
"exp_env_factorE_8:gen_factorG_9",21897,-0.165623831337385
"exp_env_factorE_9:gen_factorG_9",21897,-0.671351962052425
