"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",5464,1.10101495807668
"exp_env_factorE_8:gen_factorG_6",5464,2.20067424719944
"exp_env_factorE_9:gen_factorG_6",5464,2.81177402498456
"exp_env_factorE_10:gen_factorG_7",5464,-3.30072163608788
"exp_env_factorE_2:gen_factorG_7",5464,-1.1070011755302
"exp_env_factorE_3:gen_factorG_7",5464,-0.272404661393662
"exp_env_factorE_4:gen_factorG_7",5464,-2.19772186842132
"exp_env_factorE_5:gen_factorG_7",5464,0.677802033932536
"exp_env_factorE_6:gen_factorG_7",5464,0.193183159062631
"exp_env_factorE_7:gen_factorG_7",5464,1.54191419315195
"exp_env_factorE_8:gen_factorG_7",5464,-0.272409956407145
"exp_env_factorE_9:gen_factorG_7",5464,1.07984292044646
"exp_env_factorE_10:gen_factorG_8",5464,-2.55628653966259
"exp_env_factorE_2:gen_factorG_8",5464,-2.70424793084552
"exp_env_factorE_3:gen_factorG_8",5464,-2.24910217042124
"exp_env_factorE_4:gen_factorG_8",5464,-2.01330703774598
"exp_env_factorE_5:gen_factorG_8",5464,0.25300962158645
"exp_env_factorE_6:gen_factorG_8",5464,0.206804659695134
"exp_env_factorE_7:gen_factorG_8",5464,0.788300618947065
"exp_env_factorE_8:gen_factorG_8",5464,0.78756173274454
"exp_env_factorE_9:gen_factorG_8",5464,0.356663044321108
"exp_env_factorE_10:gen_factorG_9",5464,-2.45520328454921
"exp_env_factorE_2:gen_factorG_9",5464,-0.11841004408874
"exp_env_factorE_3:gen_factorG_9",5464,1.07798655906411
"exp_env_factorE_4:gen_factorG_9",5464,-0.673519062003379
"exp_env_factorE_5:gen_factorG_9",5464,1.59414829934981
"exp_env_factorE_6:gen_factorG_9",5464,0.165602262060302
"exp_env_factorE_7:gen_factorG_9",5464,2.61784384408676
"exp_env_factorE_8:gen_factorG_9",5464,1.03138673210559
"exp_env_factorE_9:gen_factorG_9",5464,-0.179452955065288
