"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",8359,-1.6977179948483
"exp_env_factorE_6:gen_factorG_3",8359,-0.311189229899469
"exp_env_factorE_7:gen_factorG_3",8359,-2.84476551289992
"exp_env_factorE_8:gen_factorG_3",8359,1.24345478683204
"exp_env_factorE_9:gen_factorG_3",8359,1.30233901441679
"exp_env_factorE_10:gen_factorG_4",8359,-0.585799130545044
"exp_env_factorE_2:gen_factorG_4",8359,0.219666222112117
"exp_env_factorE_3:gen_factorG_4",8359,0.214170699846809
"exp_env_factorE_4:gen_factorG_4",8359,0.469860764961901
"exp_env_factorE_5:gen_factorG_4",8359,-1.26617843972138
"exp_env_factorE_6:gen_factorG_4",8359,-1.14386769382586
"exp_env_factorE_7:gen_factorG_4",8359,-1.86795665809963
"exp_env_factorE_8:gen_factorG_4",8359,1.24892638293739
"exp_env_factorE_9:gen_factorG_4",8359,1.28936581667948
"exp_env_factorE_10:gen_factorG_5",8359,-1.47356118993045
"exp_env_factorE_2:gen_factorG_5",8359,3.12127865567808
"exp_env_factorE_3:gen_factorG_5",8359,-0.0270510603568805
"exp_env_factorE_4:gen_factorG_5",8359,-0.657800544885002
"exp_env_factorE_5:gen_factorG_5",8359,-1.12794987468322
"exp_env_factorE_6:gen_factorG_5",8359,-1.35149701551699
"exp_env_factorE_7:gen_factorG_5",8359,-0.393444650090128
"exp_env_factorE_8:gen_factorG_5",8359,1.42261177382676
"exp_env_factorE_9:gen_factorG_5",8359,2.03484080465617
"exp_env_factorE_10:gen_factorG_6",8359,-2.33418952589825
"exp_env_factorE_2:gen_factorG_6",8359,0.636211484741704
"exp_env_factorE_3:gen_factorG_6",8359,1.75522480552649
"exp_env_factorE_4:gen_factorG_6",8359,-0.656399646156691
"exp_env_factorE_5:gen_factorG_6",8359,-1.82146745179104
"exp_env_factorE_6:gen_factorG_6",8359,-1.9166742649764
"exp_env_factorE_7:gen_factorG_6",8359,-0.818078590286322
"exp_env_factorE_8:gen_factorG_6",8359,-2.16404879971206
"exp_env_factorE_9:gen_factorG_6",8359,0.0740751263918246
"exp_env_factorE_10:gen_factorG_7",8359,0.029123575635556
"exp_env_factorE_2:gen_factorG_7",8359,2.0291921841644
"exp_env_factorE_3:gen_factorG_7",8359,3.71987335740489
"exp_env_factorE_4:gen_factorG_7",8359,1.2797812018749
"exp_env_factorE_5:gen_factorG_7",8359,2.04884772246952
"exp_env_factorE_6:gen_factorG_7",8359,1.85130954114951
"exp_env_factorE_7:gen_factorG_7",8359,1.00421422519048
"exp_env_factorE_8:gen_factorG_7",8359,0.793017297239643
"exp_env_factorE_9:gen_factorG_7",8359,3.35132642794197
"exp_env_factorE_10:gen_factorG_8",8359,-0.120303315766088
"exp_env_factorE_2:gen_factorG_8",8359,0.563123610716074
"exp_env_factorE_3:gen_factorG_8",8359,2.56211930013555
"exp_env_factorE_4:gen_factorG_8",8359,-2.28246927825859
"exp_env_factorE_5:gen_factorG_8",8359,-2.74204801834585
"exp_env_factorE_6:gen_factorG_8",8359,-0.582583239837984
"exp_env_factorE_7:gen_factorG_8",8359,-2.46794898694504
"exp_env_factorE_8:gen_factorG_8",8359,-0.761526063549505
"exp_env_factorE_9:gen_factorG_8",8359,-0.307254651280877
"exp_env_factorE_10:gen_factorG_9",8359,-0.178272561244569
"exp_env_factorE_2:gen_factorG_9",8359,0.105109758909775
"exp_env_factorE_3:gen_factorG_9",8359,0.574665215778121
"exp_env_factorE_4:gen_factorG_9",8359,-1.02383244131378
"exp_env_factorE_5:gen_factorG_9",8359,-0.596475997921361
"exp_env_factorE_6:gen_factorG_9",8359,-0.975302470543957
"exp_env_factorE_7:gen_factorG_9",8359,-1.93309046697887
"exp_env_factorE_8:gen_factorG_9",8359,-0.0110347169707873
"exp_env_factorE_9:gen_factorG_9",8359,0.777001114831932
