"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",21867,-0.279185593505507
"exp_env_factorE_3:gen_factorG_5",21867,0.527807084174838
"exp_env_factorE_4:gen_factorG_5",21867,0.530566287262989
"exp_env_factorE_5:gen_factorG_5",21867,-0.131111809947303
"exp_env_factorE_6:gen_factorG_5",21867,0.791452207962095
"exp_env_factorE_7:gen_factorG_5",21867,0.342652085456674
"exp_env_factorE_8:gen_factorG_5",21867,-0.129170557185052
"exp_env_factorE_9:gen_factorG_5",21867,0.479388613308429
"exp_env_factorE_10:gen_factorG_6",21867,0.0611942240966067
"exp_env_factorE_2:gen_factorG_6",21867,0.284966045785296
"exp_env_factorE_3:gen_factorG_6",21867,0.954650933921622
"exp_env_factorE_4:gen_factorG_6",21867,0.390303915706899
"exp_env_factorE_5:gen_factorG_6",21867,0.505936586304947
"exp_env_factorE_6:gen_factorG_6",21867,0.478085594835291
"exp_env_factorE_7:gen_factorG_6",21867,0.973391902573752
"exp_env_factorE_8:gen_factorG_6",21867,-0.0540550441247848
"exp_env_factorE_9:gen_factorG_6",21867,0.893438279264744
"exp_env_factorE_10:gen_factorG_7",21867,-0.192780113104917
"exp_env_factorE_2:gen_factorG_7",21867,0.206628708065056
"exp_env_factorE_3:gen_factorG_7",21867,0.406630278319141
"exp_env_factorE_4:gen_factorG_7",21867,0.122235665816623
"exp_env_factorE_5:gen_factorG_7",21867,-0.173984812175621
"exp_env_factorE_6:gen_factorG_7",21867,0.0392959635662401
"exp_env_factorE_7:gen_factorG_7",21867,0.416071373135826
"exp_env_factorE_8:gen_factorG_7",21867,0.0103897623077146
"exp_env_factorE_9:gen_factorG_7",21867,0.463621574893803
"exp_env_factorE_10:gen_factorG_8",21867,-0.468208104892496
"exp_env_factorE_2:gen_factorG_8",21867,0.0369724435138585
"exp_env_factorE_3:gen_factorG_8",21867,0.41085376114651
"exp_env_factorE_4:gen_factorG_8",21867,0.0660056201441128
"exp_env_factorE_5:gen_factorG_8",21867,0.135397612136326
"exp_env_factorE_6:gen_factorG_8",21867,0.244460872929296
"exp_env_factorE_7:gen_factorG_8",21867,0.0861966697389646
"exp_env_factorE_8:gen_factorG_8",21867,-0.346211623427176
"exp_env_factorE_9:gen_factorG_8",21867,0.628700004034519
"exp_env_factorE_10:gen_factorG_9",21867,0.321398731516088
"exp_env_factorE_2:gen_factorG_9",21867,0.400674904326243
"exp_env_factorE_3:gen_factorG_9",21867,0.227131608644182
"exp_env_factorE_4:gen_factorG_9",21867,0.483048032690752
"exp_env_factorE_5:gen_factorG_9",21867,0.424660769947356
"exp_env_factorE_6:gen_factorG_9",21867,0.236250460101096
"exp_env_factorE_7:gen_factorG_9",21867,0.181119939640858
"exp_env_factorE_8:gen_factorG_9",21867,-0.21213883860143
"exp_env_factorE_9:gen_factorG_9",21867,0.655861218193793
