"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",104,-0.0859870658462122
"exp_env_factorE_9:gen_factorG_3",104,-1.75434648348282
"exp_env_factorE_10:gen_factorG_4",104,1.34139432802531
"exp_env_factorE_2:gen_factorG_4",104,5.09775708429281
"exp_env_factorE_3:gen_factorG_4",104,4.68243657885961
"exp_env_factorE_4:gen_factorG_4",104,0.683161846334539
"exp_env_factorE_5:gen_factorG_4",104,1.54243284406629
"exp_env_factorE_6:gen_factorG_4",104,1.87972020015091
"exp_env_factorE_7:gen_factorG_4",104,3.06852225011566
"exp_env_factorE_8:gen_factorG_4",104,2.45437378317061
"exp_env_factorE_9:gen_factorG_4",104,1.52984065136019
"exp_env_factorE_10:gen_factorG_5",104,2.33484906229136
"exp_env_factorE_2:gen_factorG_5",104,1.99857675388569
"exp_env_factorE_3:gen_factorG_5",104,4.29260058321153
"exp_env_factorE_4:gen_factorG_5",104,2.85574953915078
"exp_env_factorE_5:gen_factorG_5",104,1.46261412869002
"exp_env_factorE_6:gen_factorG_5",104,1.74320512128758
"exp_env_factorE_7:gen_factorG_5",104,3.3348505400872
"exp_env_factorE_8:gen_factorG_5",104,0.103168266117361
"exp_env_factorE_9:gen_factorG_5",104,1.73439983138105
"exp_env_factorE_10:gen_factorG_6",104,3.78717676487489
"exp_env_factorE_2:gen_factorG_6",104,4.18941409106238
"exp_env_factorE_3:gen_factorG_6",104,3.28040609071174
"exp_env_factorE_4:gen_factorG_6",104,0.735809751045602
"exp_env_factorE_5:gen_factorG_6",104,1.5945086788606
"exp_env_factorE_6:gen_factorG_6",104,4.99701306080822
"exp_env_factorE_7:gen_factorG_6",104,5.08782353074883
"exp_env_factorE_8:gen_factorG_6",104,1.59085279916864
"exp_env_factorE_9:gen_factorG_6",104,2.70128188630561
"exp_env_factorE_10:gen_factorG_7",104,-1.06834539458449
"exp_env_factorE_2:gen_factorG_7",104,0.363240987872985
"exp_env_factorE_3:gen_factorG_7",104,1.71378980194474
"exp_env_factorE_4:gen_factorG_7",104,-0.274362677299831
"exp_env_factorE_5:gen_factorG_7",104,-0.919030141438327
"exp_env_factorE_6:gen_factorG_7",104,0.651548257990561
"exp_env_factorE_7:gen_factorG_7",104,1.81063427975906
"exp_env_factorE_8:gen_factorG_7",104,-2.05072249711471
"exp_env_factorE_9:gen_factorG_7",104,-1.61379280098996
"exp_env_factorE_10:gen_factorG_8",104,0.408279422176204
"exp_env_factorE_2:gen_factorG_8",104,0.394310395551946
"exp_env_factorE_3:gen_factorG_8",104,2.67451216700011
"exp_env_factorE_4:gen_factorG_8",104,-0.310357237266593
"exp_env_factorE_5:gen_factorG_8",104,-1.17581042844058
"exp_env_factorE_6:gen_factorG_8",104,1.73321866051045
"exp_env_factorE_7:gen_factorG_8",104,2.80486635580361
"exp_env_factorE_8:gen_factorG_8",104,-0.452832855274491
"exp_env_factorE_9:gen_factorG_8",104,0.525454932207769
"exp_env_factorE_10:gen_factorG_9",104,-0.386913762428343
"exp_env_factorE_2:gen_factorG_9",104,0.212215986984511
"exp_env_factorE_3:gen_factorG_9",104,3.26072025661772
"exp_env_factorE_4:gen_factorG_9",104,-0.749536543552018
"exp_env_factorE_5:gen_factorG_9",104,-1.26290002087773
"exp_env_factorE_6:gen_factorG_9",104,1.21857336367901
"exp_env_factorE_7:gen_factorG_9",104,1.46854367570959
"exp_env_factorE_8:gen_factorG_9",104,-0.903332573088877
"exp_env_factorE_9:gen_factorG_9",104,-0.968742264104629
