"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",24534,0.438711245135241
"exp_env_factorE_7:gen_factorG_6",24534,0.237435046315461
"exp_env_factorE_8:gen_factorG_6",24534,-0.399421371969435
"exp_env_factorE_9:gen_factorG_6",24534,0.188024902131003
"exp_env_factorE_10:gen_factorG_7",24534,-1.11365047266803
"exp_env_factorE_2:gen_factorG_7",24534,-0.891418667345506
"exp_env_factorE_3:gen_factorG_7",24534,-0.335218829889746
"exp_env_factorE_4:gen_factorG_7",24534,-0.717722480945092
"exp_env_factorE_5:gen_factorG_7",24534,-1.69984242807451
"exp_env_factorE_6:gen_factorG_7",24534,-1.26858636547221
"exp_env_factorE_7:gen_factorG_7",24534,-0.672955487881212
"exp_env_factorE_8:gen_factorG_7",24534,-1.10582108635448
"exp_env_factorE_9:gen_factorG_7",24534,-0.721683815890697
"exp_env_factorE_10:gen_factorG_8",24534,0.276088331291933
"exp_env_factorE_2:gen_factorG_8",24534,-0.34017387846513
"exp_env_factorE_3:gen_factorG_8",24534,-0.824684366454187
"exp_env_factorE_4:gen_factorG_8",24534,1.08963092773531
"exp_env_factorE_5:gen_factorG_8",24534,0.123334066109036
"exp_env_factorE_6:gen_factorG_8",24534,0.492798930215089
"exp_env_factorE_7:gen_factorG_8",24534,-0.300988718610752
"exp_env_factorE_8:gen_factorG_8",24534,-0.204573193189156
"exp_env_factorE_9:gen_factorG_8",24534,-0.657356786897673
"exp_env_factorE_10:gen_factorG_9",24534,0.421595683454342
"exp_env_factorE_2:gen_factorG_9",24534,-0.454504911916861
"exp_env_factorE_3:gen_factorG_9",24534,-0.625963129394292
"exp_env_factorE_4:gen_factorG_9",24534,-0.439774367811104
"exp_env_factorE_5:gen_factorG_9",24534,-1.12148478392085
"exp_env_factorE_6:gen_factorG_9",24534,-0.657507367552028
"exp_env_factorE_7:gen_factorG_9",24534,-0.931675498878894
"exp_env_factorE_8:gen_factorG_9",24534,-1.02714342643386
"exp_env_factorE_9:gen_factorG_9",24534,-0.742247559022394
