"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",2862,0.753086735275697
"exp_env_factorE_10:gen_factorG_7",2862,0.326639732711811
"exp_env_factorE_2:gen_factorG_7",2862,-0.252475748036078
"exp_env_factorE_3:gen_factorG_7",2862,0.124324171524552
"exp_env_factorE_4:gen_factorG_7",2862,-0.0593560893066941
"exp_env_factorE_5:gen_factorG_7",2862,-0.0999776285850147
"exp_env_factorE_6:gen_factorG_7",2862,0.195461661875759
"exp_env_factorE_7:gen_factorG_7",2862,0.269430634254252
"exp_env_factorE_8:gen_factorG_7",2862,0.510802574457346
"exp_env_factorE_9:gen_factorG_7",2862,0.753553802590808
"exp_env_factorE_10:gen_factorG_8",2862,0.429080462159709
"exp_env_factorE_2:gen_factorG_8",2862,-0.188151061185268
"exp_env_factorE_3:gen_factorG_8",2862,0.0517823850628294
"exp_env_factorE_4:gen_factorG_8",2862,0.138379283921957
"exp_env_factorE_5:gen_factorG_8",2862,-0.260072725423208
"exp_env_factorE_6:gen_factorG_8",2862,0.333546113429252
"exp_env_factorE_7:gen_factorG_8",2862,0.581861551463589
"exp_env_factorE_8:gen_factorG_8",2862,0.605723629233803
"exp_env_factorE_9:gen_factorG_8",2862,0.596758313586089
"exp_env_factorE_10:gen_factorG_9",2862,1.14039394770854
"exp_env_factorE_2:gen_factorG_9",2862,1.061312338383
"exp_env_factorE_3:gen_factorG_9",2862,1.08550876749483
"exp_env_factorE_4:gen_factorG_9",2862,0.583745660972188
"exp_env_factorE_5:gen_factorG_9",2862,0.889829823928301
"exp_env_factorE_6:gen_factorG_9",2862,0.655959493377241
"exp_env_factorE_7:gen_factorG_9",2862,0.654503354147865
"exp_env_factorE_8:gen_factorG_9",2862,1.42608865408401
"exp_env_factorE_9:gen_factorG_9",2862,1.02489481604889
