"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",19277,-2.82866325002093
"exp_env_factorE_4:gen_factorG_5",19277,-2.2601950014423
"exp_env_factorE_5:gen_factorG_5",19277,-1.98137185662563
"exp_env_factorE_6:gen_factorG_5",19277,-1.20845028565913
"exp_env_factorE_7:gen_factorG_5",19277,0.317593883570563
"exp_env_factorE_8:gen_factorG_5",19277,-1.93830574089098
"exp_env_factorE_9:gen_factorG_5",19277,-1.97917323590771
"exp_env_factorE_10:gen_factorG_6",19277,1.57379478499842
"exp_env_factorE_2:gen_factorG_6",19277,1.93408625612747
"exp_env_factorE_3:gen_factorG_6",19277,-0.088523827889652
"exp_env_factorE_4:gen_factorG_6",19277,0.143362973135768
"exp_env_factorE_5:gen_factorG_6",19277,-0.336321108383596
"exp_env_factorE_6:gen_factorG_6",19277,1.17367019262459
"exp_env_factorE_7:gen_factorG_6",19277,1.81651113820839
"exp_env_factorE_8:gen_factorG_6",19277,-0.435819274536754
"exp_env_factorE_9:gen_factorG_6",19277,0.236756110951859
"exp_env_factorE_10:gen_factorG_7",19277,1.70936420024785
"exp_env_factorE_2:gen_factorG_7",19277,2.09219481341432
"exp_env_factorE_3:gen_factorG_7",19277,-0.201587895571293
"exp_env_factorE_4:gen_factorG_7",19277,0.636989327795007
"exp_env_factorE_5:gen_factorG_7",19277,-0.747440792252117
"exp_env_factorE_6:gen_factorG_7",19277,2.11831001226583
"exp_env_factorE_7:gen_factorG_7",19277,0.222425566111372
"exp_env_factorE_8:gen_factorG_7",19277,2.21090217266262
"exp_env_factorE_9:gen_factorG_7",19277,-0.910681743570479
"exp_env_factorE_10:gen_factorG_8",19277,-0.485315621157564
"exp_env_factorE_2:gen_factorG_8",19277,0.994730020167559
"exp_env_factorE_3:gen_factorG_8",19277,-0.464288595255107
"exp_env_factorE_4:gen_factorG_8",19277,0.13812654945615
"exp_env_factorE_5:gen_factorG_8",19277,-2.29066143082837
"exp_env_factorE_6:gen_factorG_8",19277,0.973189599863876
"exp_env_factorE_7:gen_factorG_8",19277,-0.427636020871614
"exp_env_factorE_8:gen_factorG_8",19277,-0.13103257556761
"exp_env_factorE_9:gen_factorG_8",19277,-1.74413812161434
"exp_env_factorE_10:gen_factorG_9",19277,2.00238539597888
"exp_env_factorE_2:gen_factorG_9",19277,3.54440958646994
"exp_env_factorE_3:gen_factorG_9",19277,2.86574631495205
"exp_env_factorE_4:gen_factorG_9",19277,2.2610069712974
"exp_env_factorE_5:gen_factorG_9",19277,1.56729241972879
"exp_env_factorE_6:gen_factorG_9",19277,3.3552941878146
"exp_env_factorE_7:gen_factorG_9",19277,1.91039984393842
"exp_env_factorE_8:gen_factorG_9",19277,0.901096017448896
"exp_env_factorE_9:gen_factorG_9",19277,0.485966385597107
