"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5504,3.70456029151434
"exp_env_factorE_4:gen_factorG_3",5504,0.469372296498628
"exp_env_factorE_5:gen_factorG_3",5504,-0.528526187639717
"exp_env_factorE_6:gen_factorG_3",5504,0.0807386143343186
"exp_env_factorE_7:gen_factorG_3",5504,-1.31103372085862
"exp_env_factorE_8:gen_factorG_3",5504,1.43706285915638
"exp_env_factorE_9:gen_factorG_3",5504,1.82721476378734
"exp_env_factorE_10:gen_factorG_4",5504,-2.01375987577322
"exp_env_factorE_2:gen_factorG_4",5504,1.49447572769349
"exp_env_factorE_3:gen_factorG_4",5504,1.51603364953654
"exp_env_factorE_4:gen_factorG_4",5504,0.445147444863603
"exp_env_factorE_5:gen_factorG_4",5504,-2.44931527389341
"exp_env_factorE_6:gen_factorG_4",5504,-0.421692705242396
"exp_env_factorE_7:gen_factorG_4",5504,-1.19871852753648
"exp_env_factorE_8:gen_factorG_4",5504,0.140107673806886
"exp_env_factorE_9:gen_factorG_4",5504,1.1689123898929
"exp_env_factorE_10:gen_factorG_5",5504,-1.73203349762801
"exp_env_factorE_2:gen_factorG_5",5504,0.749468107506161
"exp_env_factorE_3:gen_factorG_5",5504,0.65107003146791
"exp_env_factorE_4:gen_factorG_5",5504,-1.51354404633433
"exp_env_factorE_5:gen_factorG_5",5504,-2.66831819640686
"exp_env_factorE_6:gen_factorG_5",5504,-0.74188545217895
"exp_env_factorE_7:gen_factorG_5",5504,-3.41549274408028
"exp_env_factorE_8:gen_factorG_5",5504,0.561422671802524
"exp_env_factorE_9:gen_factorG_5",5504,-1.15970272783134
"exp_env_factorE_10:gen_factorG_6",5504,-1.78164896830567
"exp_env_factorE_2:gen_factorG_6",5504,-2.60671339322101
"exp_env_factorE_3:gen_factorG_6",5504,0.552119918247149
"exp_env_factorE_4:gen_factorG_6",5504,0.989788099658951
"exp_env_factorE_5:gen_factorG_6",5504,-1.47951564643313
"exp_env_factorE_6:gen_factorG_6",5504,-0.436500901007462
"exp_env_factorE_7:gen_factorG_6",5504,-1.83222393222315
"exp_env_factorE_8:gen_factorG_6",5504,-0.429667472497472
"exp_env_factorE_9:gen_factorG_6",5504,-1.77250197396729
"exp_env_factorE_10:gen_factorG_7",5504,-1.21999661628536
"exp_env_factorE_2:gen_factorG_7",5504,-0.240824038851173
"exp_env_factorE_3:gen_factorG_7",5504,-1.16143741688373
"exp_env_factorE_4:gen_factorG_7",5504,-1.3675246113208
"exp_env_factorE_5:gen_factorG_7",5504,-3.10884942955261
"exp_env_factorE_6:gen_factorG_7",5504,-1.04035686683179
"exp_env_factorE_7:gen_factorG_7",5504,-2.48845105710171
"exp_env_factorE_8:gen_factorG_7",5504,-0.772218019755671
"exp_env_factorE_9:gen_factorG_7",5504,0.997391744335092
"exp_env_factorE_10:gen_factorG_8",5504,-1.54788372597062
"exp_env_factorE_2:gen_factorG_8",5504,0.973653076528952
"exp_env_factorE_3:gen_factorG_8",5504,1.59191539392205
"exp_env_factorE_4:gen_factorG_8",5504,0.117675549728909
"exp_env_factorE_5:gen_factorG_8",5504,-2.03333918310771
"exp_env_factorE_6:gen_factorG_8",5504,-0.0123868028238409
"exp_env_factorE_7:gen_factorG_8",5504,-1.3977878785012
"exp_env_factorE_8:gen_factorG_8",5504,1.57010208102042
"exp_env_factorE_9:gen_factorG_8",5504,1.14199960704668
"exp_env_factorE_10:gen_factorG_9",5504,0.0359313674945825
"exp_env_factorE_2:gen_factorG_9",5504,1.90725327868989
"exp_env_factorE_3:gen_factorG_9",5504,1.23481140615317
"exp_env_factorE_4:gen_factorG_9",5504,1.14779336200636
"exp_env_factorE_5:gen_factorG_9",5504,0.186398141756509
"exp_env_factorE_6:gen_factorG_9",5504,1.2050414302381
"exp_env_factorE_7:gen_factorG_9",5504,-0.314130074391065
"exp_env_factorE_8:gen_factorG_9",5504,1.8457335575371
"exp_env_factorE_9:gen_factorG_9",5504,1.85468916306486
