"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",16692,-0.0308935571498485
"exp_env_factorE_3:gen_factorG_6",16692,1.72060457931007
"exp_env_factorE_4:gen_factorG_6",16692,-0.800343918688593
"exp_env_factorE_5:gen_factorG_6",16692,0.90299528760945
"exp_env_factorE_6:gen_factorG_6",16692,-1.16547542381623
"exp_env_factorE_7:gen_factorG_6",16692,-1.03295329440151
"exp_env_factorE_8:gen_factorG_6",16692,-1.05661221363853
"exp_env_factorE_9:gen_factorG_6",16692,-0.401830233938936
"exp_env_factorE_10:gen_factorG_7",16692,-0.896202312891276
"exp_env_factorE_2:gen_factorG_7",16692,0.0474032412377372
"exp_env_factorE_3:gen_factorG_7",16692,3.84021148730374
"exp_env_factorE_4:gen_factorG_7",16692,0.516287297882367
"exp_env_factorE_5:gen_factorG_7",16692,-0.180932116385238
"exp_env_factorE_6:gen_factorG_7",16692,-1.6268981695635
"exp_env_factorE_7:gen_factorG_7",16692,1.92249465138402
"exp_env_factorE_8:gen_factorG_7",16692,-2.31165236766126
"exp_env_factorE_9:gen_factorG_7",16692,-0.692485536458443
"exp_env_factorE_10:gen_factorG_8",16692,1.60324869410088
"exp_env_factorE_2:gen_factorG_8",16692,-0.699278227581203
"exp_env_factorE_3:gen_factorG_8",16692,3.9191869939477
"exp_env_factorE_4:gen_factorG_8",16692,0.657307577105714
"exp_env_factorE_5:gen_factorG_8",16692,-0.0566818808004096
"exp_env_factorE_6:gen_factorG_8",16692,1.08407567665454
"exp_env_factorE_7:gen_factorG_8",16692,1.73402867163312
"exp_env_factorE_8:gen_factorG_8",16692,-0.678745812064051
"exp_env_factorE_9:gen_factorG_8",16692,0.618862256722388
"exp_env_factorE_10:gen_factorG_9",16692,1.23273065733993
"exp_env_factorE_2:gen_factorG_9",16692,1.33095375720598
"exp_env_factorE_3:gen_factorG_9",16692,2.95750179261002
"exp_env_factorE_4:gen_factorG_9",16692,0.968973523634936
"exp_env_factorE_5:gen_factorG_9",16692,1.52867663117567
"exp_env_factorE_6:gen_factorG_9",16692,0.722341875913853
"exp_env_factorE_7:gen_factorG_9",16692,1.19825390167218
"exp_env_factorE_8:gen_factorG_9",16692,1.26904413538967
"exp_env_factorE_9:gen_factorG_9",16692,2.70668028054338
