"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",24809,-1.25491292335255
"exp_env_factorE_7:gen_factorG_8",24809,0.183519421269675
"exp_env_factorE_8:gen_factorG_8",24809,-3.94703018547459
"exp_env_factorE_9:gen_factorG_8",24809,-0.252242263788903
"exp_env_factorE_10:gen_factorG_9",24809,-3.17100761834618
"exp_env_factorE_2:gen_factorG_9",24809,-0.425335663448362
"exp_env_factorE_3:gen_factorG_9",24809,-0.648886487142787
"exp_env_factorE_4:gen_factorG_9",24809,1.05710057184538
"exp_env_factorE_5:gen_factorG_9",24809,1.69548539061503
"exp_env_factorE_6:gen_factorG_9",24809,1.77675498087778
"exp_env_factorE_7:gen_factorG_9",24809,1.96192230247729
"exp_env_factorE_8:gen_factorG_9",24809,-1.7977577640381
"exp_env_factorE_9:gen_factorG_9",24809,-1.10991253206325
