"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",106,3.91128711349986
"exp_env_factorE_3:gen_factorG_3",106,2.67690888809879
"exp_env_factorE_4:gen_factorG_3",106,-0.681925322013448
"exp_env_factorE_5:gen_factorG_3",106,3.33009212060435
"exp_env_factorE_6:gen_factorG_3",106,1.58948522845433
"exp_env_factorE_7:gen_factorG_3",106,2.50870472185591
"exp_env_factorE_8:gen_factorG_3",106,3.29699513091616
"exp_env_factorE_9:gen_factorG_3",106,1.53966770096146
"exp_env_factorE_10:gen_factorG_4",106,-4.12152607100489
"exp_env_factorE_2:gen_factorG_4",106,0.607032555320207
"exp_env_factorE_3:gen_factorG_4",106,0.555195443083817
"exp_env_factorE_4:gen_factorG_4",106,-1.48988242363051
"exp_env_factorE_5:gen_factorG_4",106,0.298157041818323
"exp_env_factorE_6:gen_factorG_4",106,-0.963261223883032
"exp_env_factorE_7:gen_factorG_4",106,-0.519682542285528
"exp_env_factorE_8:gen_factorG_4",106,0.952655889058053
"exp_env_factorE_9:gen_factorG_4",106,0.613906811182643
"exp_env_factorE_10:gen_factorG_5",106,-0.921524440073164
"exp_env_factorE_2:gen_factorG_5",106,2.61909276114635
"exp_env_factorE_3:gen_factorG_5",106,2.28776951804329
"exp_env_factorE_4:gen_factorG_5",106,2.95641361416568
"exp_env_factorE_5:gen_factorG_5",106,2.68653331339526
"exp_env_factorE_6:gen_factorG_5",106,1.96535038729836
"exp_env_factorE_7:gen_factorG_5",106,3.05791524939023
"exp_env_factorE_8:gen_factorG_5",106,3.49327249827457
"exp_env_factorE_9:gen_factorG_5",106,0.835160625443961
"exp_env_factorE_10:gen_factorG_6",106,-1.90011240463271
"exp_env_factorE_2:gen_factorG_6",106,0.0245547345902308
"exp_env_factorE_3:gen_factorG_6",106,-0.0561712914657304
"exp_env_factorE_4:gen_factorG_6",106,-1.88963139780328
"exp_env_factorE_5:gen_factorG_6",106,-0.666375023774941
"exp_env_factorE_6:gen_factorG_6",106,0.586994984287893
"exp_env_factorE_7:gen_factorG_6",106,-2.59127548325731
"exp_env_factorE_8:gen_factorG_6",106,-0.0929508495105921
"exp_env_factorE_9:gen_factorG_6",106,-1.12862144338337
"exp_env_factorE_10:gen_factorG_7",106,-1.45052963006381
"exp_env_factorE_2:gen_factorG_7",106,2.23744420990609
"exp_env_factorE_3:gen_factorG_7",106,2.15726578356948
"exp_env_factorE_4:gen_factorG_7",106,1.81248459196704
"exp_env_factorE_5:gen_factorG_7",106,2.42234051878665
"exp_env_factorE_6:gen_factorG_7",106,2.77152160620333
"exp_env_factorE_7:gen_factorG_7",106,-0.33666732299448
"exp_env_factorE_8:gen_factorG_7",106,2.72709557651948
"exp_env_factorE_9:gen_factorG_7",106,2.14068075786429
"exp_env_factorE_10:gen_factorG_8",106,-2.16483589239358
"exp_env_factorE_2:gen_factorG_8",106,1.19664309706395
"exp_env_factorE_3:gen_factorG_8",106,1.20927920405692
"exp_env_factorE_4:gen_factorG_8",106,-0.500332607691487
"exp_env_factorE_5:gen_factorG_8",106,1.48576311400941
"exp_env_factorE_6:gen_factorG_8",106,-0.0906300585670917
"exp_env_factorE_7:gen_factorG_8",106,1.49100082771836
"exp_env_factorE_8:gen_factorG_8",106,-0.186732704437846
"exp_env_factorE_9:gen_factorG_8",106,-0.247911042999837
"exp_env_factorE_10:gen_factorG_9",106,-1.60970427047973
"exp_env_factorE_2:gen_factorG_9",106,3.17398390193287
"exp_env_factorE_3:gen_factorG_9",106,1.05572839359041
"exp_env_factorE_4:gen_factorG_9",106,0.348235881659581
"exp_env_factorE_5:gen_factorG_9",106,1.8113308780868
"exp_env_factorE_6:gen_factorG_9",106,-0.188439254897676
"exp_env_factorE_7:gen_factorG_9",106,0.66824893052126
"exp_env_factorE_8:gen_factorG_9",106,1.90399281486599
"exp_env_factorE_9:gen_factorG_9",106,-0.402337053062624
