"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",18970,0.642249053753423
"exp_env_factorE_9:gen_factorG_7",18970,0.688078073976976
"exp_env_factorE_10:gen_factorG_8",18970,-0.225668793062688
"exp_env_factorE_2:gen_factorG_8",18970,-0.322390095922754
"exp_env_factorE_3:gen_factorG_8",18970,-0.114658142186664
"exp_env_factorE_4:gen_factorG_8",18970,0.287204244216994
"exp_env_factorE_5:gen_factorG_8",18970,-0.827423942126328
"exp_env_factorE_6:gen_factorG_8",18970,0.773884698712168
"exp_env_factorE_7:gen_factorG_8",18970,-0.181120834455179
"exp_env_factorE_8:gen_factorG_8",18970,1.05920583971719
"exp_env_factorE_9:gen_factorG_8",18970,0.0067930248355321
"exp_env_factorE_10:gen_factorG_9",18970,-0.282198914699193
"exp_env_factorE_2:gen_factorG_9",18970,-1.39445625872761
"exp_env_factorE_3:gen_factorG_9",18970,0.46336605689618
"exp_env_factorE_4:gen_factorG_9",18970,-0.251092519923527
"exp_env_factorE_5:gen_factorG_9",18970,-0.702974978320286
"exp_env_factorE_6:gen_factorG_9",18970,0.0698342343726368
"exp_env_factorE_7:gen_factorG_9",18970,-0.918423089766217
"exp_env_factorE_8:gen_factorG_9",18970,-0.0973148732600014
"exp_env_factorE_9:gen_factorG_9",18970,0.0835970622390946
