"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",127,-0.803589587737285
"exp_env_factorE_8:gen_factorG_8",127,-0.831424192863599
"exp_env_factorE_9:gen_factorG_8",127,-0.370549976979794
"exp_env_factorE_10:gen_factorG_9",127,0.334583678740872
"exp_env_factorE_2:gen_factorG_9",127,0.241697678563839
"exp_env_factorE_3:gen_factorG_9",127,-0.0405160770267516
"exp_env_factorE_4:gen_factorG_9",127,0.668691405115511
"exp_env_factorE_5:gen_factorG_9",127,0.0234104251514478
"exp_env_factorE_6:gen_factorG_9",127,0.0161813283423515
"exp_env_factorE_7:gen_factorG_9",127,0.712920809681363
"exp_env_factorE_8:gen_factorG_9",127,0.484447337941891
"exp_env_factorE_9:gen_factorG_9",127,0.233835633611701
