"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",24675,0.515555378302788
"exp_env_factorE_3:gen_factorG_7",24675,4.57851509459008
"exp_env_factorE_4:gen_factorG_7",24675,1.13362495651043
"exp_env_factorE_5:gen_factorG_7",24675,4.10984277674071
"exp_env_factorE_6:gen_factorG_7",24675,-0.775927075988102
"exp_env_factorE_7:gen_factorG_7",24675,3.22293130764553
"exp_env_factorE_8:gen_factorG_7",24675,-0.0787939451137732
"exp_env_factorE_9:gen_factorG_7",24675,2.2025599066433
"exp_env_factorE_10:gen_factorG_8",24675,1.61305209208148
"exp_env_factorE_2:gen_factorG_8",24675,-0.51984470759696
"exp_env_factorE_3:gen_factorG_8",24675,2.00207682526612
"exp_env_factorE_4:gen_factorG_8",24675,0.253363938008798
"exp_env_factorE_5:gen_factorG_8",24675,1.30844691543978
"exp_env_factorE_6:gen_factorG_8",24675,-0.134200574488502
"exp_env_factorE_7:gen_factorG_8",24675,3.24738231349026
"exp_env_factorE_8:gen_factorG_8",24675,0.443963102890359
"exp_env_factorE_9:gen_factorG_8",24675,1.39548816238861
"exp_env_factorE_10:gen_factorG_9",24675,-1.80743547115083
"exp_env_factorE_2:gen_factorG_9",24675,0.629535484458305
"exp_env_factorE_3:gen_factorG_9",24675,-0.462109299712414
"exp_env_factorE_4:gen_factorG_9",24675,-2.80073839259704
"exp_env_factorE_5:gen_factorG_9",24675,0.662732724864548
"exp_env_factorE_6:gen_factorG_9",24675,-0.519596711093468
"exp_env_factorE_7:gen_factorG_9",24675,1.31619392014776
"exp_env_factorE_8:gen_factorG_9",24675,-2.17238246540891
"exp_env_factorE_9:gen_factorG_9",24675,0.612861093450738
